-0.0940816243489583,0.127906976744186,0.4,1
-0.106581624348958,0.127906976744186,0.4,0.923987360528165
-0.0815816243489583,0.104651162790698,0.4,0.906563560449942
-0.0940816243489583,0.104651162790698,0.4,0.898090281458345
-0.048248291015625,0.142857142857143,0.2,0.882244823430091
-0.085748291015625,-0.142857142857143,0.8,0.868610875663007
-0.0815816243489583,-0.166666666666667,0.8,0.868446531742182
-0.0336649576822917,0.142857142857143,0.2,0.867470922011887
-0.079498291015625,0.127906976744186,0.4,0.867336849443832
-0.123248291015625,-0.0116279069767442,0.6,0.866659673197379
-0.054498291015625,0.119047619047619,0.2,0.837409292866298
-0.0586649576822917,-0.142857142857143,0.8,0.831564499053416
-0.0961649576822917,-0.166666666666667,0.8,0.82824631682189
-0.108664957682292,-0.0116279069767442,0.6,0.819925075513245
-0.0774149576822917,-0.214285714285714,0.8,0.819029068861502
-0.098248291015625,-0.142857142857143,0.8,0.818298914841234
-0.106581624348958,0.151162790697674,0.4,0.815027784011657
-0.041998291015625,0.119047619047619,0.2,0.812896036992224
-0.0753316243489583,-0.19047619047619,0.8,0.810865193244874
-0.079498291015625,0.151162790697674,0.4,0.805477682388013
-0.060748291015625,0.142857142857143,0.2,0.80428754294958
-0.0711649576822917,-0.142857142857143,0.8,0.791555706657974
-0.0836649576822917,0.174418604651163,0.4,0.786657381248336
-0.0503316243489583,0.0714285714285714,0.2,0.785404862893617
-0.112831624348958,0.0581395348837209,0.4,0.771342874396999
-0.114914957682292,0.0813953488372093,0.4,0.77056480631619
-0.0753316243489583,0.142857142857143,0.2,0.76831852296553
-0.0440816243489583,-0.142857142857143,0.8,0.762414153547103
-0.085748291015625,-0.119047619047619,0.8,0.761288396578914
-0.0690816243489583,-0.166666666666667,0.8,0.759746323069903
-0.125331624348958,-0.0348837209302326,0.6,0.758996168170928
0.008001708984375,-0.142857142857143,1,0.756133225456964
-0.054498291015625,0.104651162790698,0.4,0.752074457420918
-0.0753316243489583,-0.238095238095238,0.8,0.749689932557518
-0.004498291015625,-0.142857142857143,1,0.749271186928781
-0.0586649576822917,0.0952380952380952,0.2,0.745823072280392
-0.108664957682292,0.104651162790698,0.4,0.744225326203796
-0.0378316243489583,0.166666666666667,0.2,0.737990743661502
-0.098248291015625,0.0581395348837209,0.4,0.735179586566466
-0.119081624348958,-0.0581395348837209,0.6,0.732893076429674
-0.100331624348958,0.0813953488372093,0.4,0.732865409114005
-0.0690816243489583,0.119047619047619,0.2,0.731874302353578
-0.029498291015625,-0.166666666666667,1,0.728952144403365
-0.110748291015625,-0.0348837209302326,0.6,0.726910192739079
-0.0149149576822917,-0.166666666666667,1,0.721999730323603
-0.125331624348958,0.0116279069767442,0.6,0.721638805537377
-0.054498291015625,-0.166666666666667,0.8,0.72101504685019
-0.066998291015625,0.104651162790698,0.4,0.720530238131379
-0.0628316243489583,0.0714285714285714,0.2,0.720369465215896
-0.110748291015625,0.0116279069767442,0.6,0.719085397681233
-0.0649149576822917,0.0581395348837209,0.6,0.717733592544227
-0.106581624348958,-0.0581395348837209,0.6,0.712690628779516
-0.073248291015625,0.0813953488372093,0.4,0.706880647506726
-0.041998291015625,-0.119047619047619,0.8,0.696512520877572
-0.00241495768229167,-0.166666666666667,1,0.69560607108162
-0.0628316243489583,-0.19047619047619,0.8,0.687730056199394
0.0225850423177083,-0.142857142857143,1,0.686318238746404
-0.100331624348958,-0.119047619047619,0.8,0.685676369188385
-0.0774149576822917,0.0348837209302326,0.4,0.684971535318783
-0.0649149576822917,0.151162790697674,0.4,0.684586573670721
-0.0899149576822917,-0.19047619047619,0.8,0.683015584221922
0.051751708984375,0.151162790697674,0,0.681872444818344
-0.0274149576822917,0.119047619047619,0.2,0.681073567993549
-0.0690816243489583,0.0813953488372093,0.6,0.679831782417903
-0.079498291015625,0.166666666666667,0.2,0.672963627720447
-0.0815816243489583,0.119047619047619,0.2,0.672606388134525
-0.023248291015625,0.166666666666667,0.2,0.668572360112803
-0.073248291015625,-0.119047619047619,0.8,0.66255613176258
-0.079498291015625,0.0581395348837209,0.6,0.660835846584282
-0.0461649576822917,0.0952380952380952,0.2,0.658197353199459
-0.0815816243489583,-0.0116279069767442,0.6,0.657288275552823
-0.0690816243489583,-0.0952380952380952,0.8,0.656844079089055
