-0.00722859700520833,0.119047619047619,0.8,1
-0.0155619303385417,0.119047619047619,1,0.989528426745257
0.007354736328125,0.0714285714285714,0.8,0.983499288899527
0.032354736328125,-0.0116279069767442,0.6,0.972766192383035
0.0219380696614583,-0.0116279069767442,0.6,0.94786091418036
0.00318806966145833,0.0476190476190476,0.8,0.946898841129836
0.001104736328125,0.0116279069767442,0.6,0.945655286378715
0.0156880696614583,0.0348837209302326,0.6,0.944563147836546
0.0177714029947917,0.0714285714285714,0.8,0.944441972127989
0.026104736328125,0.0348837209302326,0.6,0.939318352889859
0.00527140299479167,0.0348837209302326,0.6,0.92298728823326
-0.000978597005208333,-0.0116279069767442,0.6,0.920566928044039
-0.00722859700520833,0.0348837209302326,0.6,0.91125495735602
-0.123895263671875,-0.151162790697674,0,0.90143543128416
0.013604736328125,0.0476190476190476,0.8,0.893266896149232
0.00318806966145833,0.0238095238095238,0.8,0.890405522648506
-0.017645263671875,0.119047619047619,0.8,0.889691563685553
-0.00931193033854167,0.0476190476190476,0.8,0.88683914324521
-0.0280619303385417,0.119047619047619,1,0.880414619068905
-0.111395263671875,-0.151162790697674,0,0.874651698291896
0.0427714029947917,-0.0116279069767442,0.6,0.867834790003974
-0.0968119303385417,-0.104651162790698,0,0.86565566422645
-0.005145263671875,0.119047619047619,1,0.860453398316418
-0.107228597005208,-0.104651162790698,0,0.858327621409209
-0.119728597005208,-0.104651162790698,0,0.858098509840247
-0.00306193033854167,0.0714285714285714,1,0.846370360402791
-0.011395263671875,-0.0116279069767442,0.6,0.837849404889346
0.0156880696614583,0.0238095238095238,0.8,0.834385368666301
0.026104736328125,0.0238095238095238,0.8,0.828519814545412
-0.030145263671875,0.0952380952380952,1,0.826269866498693
-0.030145263671875,-0.0714285714285714,0.2,0.818964163027684
0.019854736328125,0.0581395348837209,0.6,0.809138392290549
0.007354736328125,0.0581395348837209,0.6,0.807641191442437
-0.130145263671875,-0.104651162790698,0,0.80552274123332
-0.086395263671875,-0.104651162790698,0,0.802919175770471
-0.00306193033854167,0.0581395348837209,0.6,0.79927146550053
0.0115214029947917,0.0116279069767442,0.6,0.797683374204347
-0.00722859700520833,0.0238095238095238,0.8,0.78994225484379
-0.0155619303385417,0.0714285714285714,1,0.781635486244346
-0.073895263671875,-0.0952380952380952,0.2,0.778658434311032
-0.105145263671875,-0.127906976744186,0,0.776592883466078
0.117771402994792,0.0116279069767442,0.6,0.772126878444679
-0.0197285970052083,0.0952380952380952,1,0.771341585555543
-0.00931193033854167,-0.0581395348837209,0.6,0.766966014597558
0.00527140299479167,0.119047619047619,0.8,0.766799457404657
0.0740214029947917,0.0116279069767442,0.6,0.765804835866544
0.0365214029947917,0.0348837209302326,0.6,0.756908077837369
0.001104736328125,-0.0581395348837209,0.6,0.756584438596566
-0.042645263671875,-0.0714285714285714,0.2,0.755590264959493
0.107354736328125,0.0116279069767442,0.6,0.755098878248954
-0.123895263671875,-0.174418604651163,0,0.748926225896394
-0.0405619303385417,-0.151162790697674,0.4,0.747198488438718
0.136521402994792,-0.104651162790698,0,0.742382712054719
-0.00722859700520833,0.0476190476190476,1,0.736326022385567
-0.134311930338542,-0.151162790697674,0,0.734492033856427
0.0281880696614583,0.0714285714285714,0.8,0.726011584854869
0.0365214029947917,0.0238095238095238,0.8,0.72110045580936
-0.00722859700520833,0.142857142857143,0.8,0.720169142692249
-0.005145263671875,0.0714285714285714,0.8,0.717726477343982
-0.0447285970052083,-0.127906976744186,0.4,0.7142715351906
0.007354736328125,0.0714285714285714,1,0.71315943925727
-0.017645263671875,0.0348837209302326,0.6,0.711490527840144
0.007354736328125,0.0952380952380952,0.8,0.710236525896445
0.0490214029947917,0.0238095238095238,0.8,0.708417319017401
-0.0259785970052083,0.0714285714285714,0.8,0.708332243612777
-0.115561930338542,-0.127906976744186,0,0.70788148612189
-0.080145263671875,-0.119047619047619,0.2,0.707719142944752
-0.00931193033854167,-0.0348837209302326,0.6,0.707476917762706
-0.0947285970052083,-0.127906976744186,0,0.701583689847624
-0.042645263671875,0.0952380952380952,1,0.701170503352037
-0.113478597005208,-0.174418604651163,0,0.701120403776094
-0.140561930338542,-0.104651162790698,0,0.70064432946946
0.063604736328125,0.0116279069767442,0.6,0.69474209416431
