-0.00230916341145833,0.0348837209302326,0.6,1
0.00394083658854167,0.0348837209302326,0.6,0.986337727937222
-0.0106424967447917,0.0348837209302326,0.6,0.901501805522293
0.012274169921875,0.0348837209302326,0.6,0.884408325552687
-0.0210591634114583,0.0952380952380952,0.8,0.864596158750835
-0.0148091634114583,0.0952380952380952,0.8,0.809526582514682
-0.000225830078125,-0.0116279069767442,0,0.79497855427681
-0.0668924967447917,0.119047619047619,1,0.775924132520954
-0.0293924967447917,0.0952380952380952,0.8,0.769248536798578
0.0101908365885417,0.0116279069767442,0.6,0.756032433043496
-0.0606424967447917,0.119047619047619,1,0.75276812920155
0.00394083658854167,0.0813953488372093,0.6,0.74856276508421
0.0164408365885417,-0.0238095238095238,0.2,0.745768335812811
-0.018975830078125,0.0348837209302326,0.6,0.739713419788474
0.006024169921875,-0.0116279069767442,0,0.737200626566204
-0.0168924967447917,0.119047619047619,0.8,0.735400072335096
-0.025225830078125,0.142857142857143,1,0.734696962753959
-0.0523091634114583,0.119047619047619,1,0.732868434703445
0.00394083658854167,0.0116279069767442,0.6,0.726569137948548
-0.025225830078125,0.119047619047619,0.8,0.723836252312085
-0.000225830078125,0.0581395348837209,0.6,0.721751355417867
-0.00855916341145833,0.0581395348837209,0.6,0.717376771507132
0.018524169921875,0.0116279069767442,0.6,0.717339544188375
-0.00855916341145833,-0.0116279069767442,0,0.716732915173447
0.018524169921875,0.0348837209302326,0.6,0.714947692199177
-0.0731424967447917,0.0952380952380952,1,0.708205456489028
-0.043975830078125,0.0714285714285714,0.8,0.708153420353379
0.0289408365885417,-0.0116279069767442,0,0.706369815769515
-0.0335591634114583,-0.0116279069767442,0.4,0.705405644326575
-0.037725830078125,0.119047619047619,1,0.705258592107222
-0.018975830078125,0.142857142857143,1,0.703651215775941
-0.0356424967447917,0.0714285714285714,0.8,0.69896148891641
0.012274169921875,0.0813953488372093,0.6,0.695555595890113
0.0101908365885417,-0.0238095238095238,0.2,0.693483840973858
-0.00230916341145833,0.0581395348837209,0.4,0.692836627428659
-0.0460591634114583,0.119047619047619,1,0.690815936218846
-0.0668924967447917,0.0952380952380952,1,0.690018832425685
-0.0231424967447917,0.0581395348837209,0.6,0.686625555955065
-0.037725830078125,0.0714285714285714,1,0.686305300800386
0.024774169921875,-0.0238095238095238,0.2,0.685856301352775
0.0268575032552083,0.0116279069767442,0.6,0.681784422449397
0.0268575032552083,0.0348837209302326,0.6,0.680443437561964
-0.00230916341145833,0.0813953488372093,0.6,0.679719962273884
0.0331075032552083,0.0348837209302326,0.6,0.678977584853383
-0.075225830078125,0.119047619047619,1,0.67879173190293
0.0351908365885417,-0.0116279069767442,0,0.677452389402447
0.00394083658854167,0.0581395348837209,0.4,0.668053580378231
-0.0460591634114583,0.0714285714285714,1,0.66614217712566
-0.050225830078125,0.0714285714285714,0.8,0.665885282148087
-0.0148091634114583,0.0714285714285714,1,0.663597180130089
0.00185750325520833,0.0116279069767442,0.4,0.658674583761751
-0.0148091634114583,0.0581395348837209,0.6,0.655136129760539
0.0414408365885417,0.0581395348837209,0.4,0.654899541725319
-0.000225830078125,0.0348837209302326,0.4,0.649139227231098
0.0331075032552083,0.0116279069767442,0.6,0.646776202073579
0.0789408365885417,0.0116279069767442,0.6,0.644394397540474
0.00810750325520833,0.0952380952380952,0.8,0.643536599657925
-0.0335591634114583,0.142857142857143,1,0.640708619461873
-0.0293924967447917,0.0581395348837209,0.6,0.634826168550957
-0.0231424967447917,0.0714285714285714,1,0.633586501951773
0.018524169921875,0.0952380952380952,1,0.632701539048655
0.006024169921875,0.0348837209302326,0.4,0.631345365913737
0.0351908365885417,0.0581395348837209,0.4,0.628522572171532
0.043524169921875,-0.0116279069767442,0,0.628505477359534
0.049774169921875,0.0581395348837209,0.4,0.628072327414521
-0.0523091634114583,0.0952380952380952,0.8,0.628055169561461
0.00810750325520833,0.0116279069767442,0.4,0.62653939423124
-0.025225830078125,-0.0116279069767442,0.4,0.625096136914555
0.006024169921875,0.0581395348837209,0.6,0.624968852993989
-0.081475830078125,0.0952380952380952,1,0.621157467336559
-0.0273091634114583,0.0714285714285714,0.8,0.619267130846933
0.00185750325520833,0.142857142857143,0.8,0.617625063493096
0.0143575032552083,0.0952380952380952,0.8,0.612534080100162
-0.0585591634114583,0.0952380952380952,1,0.612263983186549
0.120607503255208,0.0714285714285714,1,0.607152797959704
-0.0293924967447917,0.0714285714285714,1,0.607041344738147
-0.00439249674479167,0.0952380952380952,1,0.605203610634943
0.0706075032552083,0.0116279069767442,0.6,0.605186548630604
0.049774169921875,-0.0116279069767442,0,0.60077559900784
-0.0106424967447917,0.119047619047619,0.8,0.599037948515242
-0.0356424967447917,0.0952380952380952,1,0.597710076389876
-0.056475830078125,0.142857142857143,1,0.597026696892297
-0.006475830078125,0.0952380952380952,0.8,0.596871836751011
-0.031475830078125,0.119047619047619,1,0.594972793451231
-0.000225830078125,0.0952380952380952,0.8,0.594277340579697
0.0206075032552083,-0.0116279069767442,0,0.594017037656597
-0.0148091634114583,0.119047619047619,1,0.588035475883525
-0.006475830078125,0.0116279069767442,0.4,0.586132795178078
0.081024169921875,0.0238095238095238,0.8,0.584425193457572
-0.087725830078125,0.0952380952380952,1,0.584226472758327
0.0101908365885417,0.0952380952380952,1,0.582658422406928
0.00185750325520833,0,0.2,0.582263162056022
0.116440836588542,0.0952380952380952,1,0.581712732322445
-0.00439249674479167,0,0.2,0.581386244864971
-0.00855916341145833,0.0714285714285714,1,0.580636065833196
0.108107503255208,0.0952380952380952,1,0.57893790254251
0.0476908365885417,0,0.2,0.577770242421535
-0.006475830078125,0.142857142857143,0.8,0.576802252345045
0.0726908365885417,0.0238095238095238,0.8,0.576111780537891
0.062274169921875,0.0952380952380952,1,0.575634045792316
-0.0418924967447917,-0.0116279069767442,0.4,0.575505903393867
-0.012725830078125,0.0952380952380952,1,0.57360726487591
-0.0168924967447917,-0.0116279069767442,0,0.573291925979355
-0.00439249674479167,0.0116279069767442,0.6,0.572727829198163
-0.0523091634114583,0.0714285714285714,1,0.570246707005685
-0.0585591634114583,-0.0813953488372093,0,0.5692426344876
-0.031475830078125,0.0813953488372093,0.6,0.568113956855363
0.018524169921875,-0.0813953488372093,0,0.568103252223799
0.00394083658854167,0.166666666666667,0.8,0.567601131568019
-0.025225830078125,0.166666666666667,1,0.566027141302696
-0.031475830078125,0.119047619047619,0.8,0.563528064257859
0.0268575032552083,-0.0813953488372093,0,0.562561671741756
0.0851908365885417,0.0116279069767442,0.6,0.559929704925505
-0.025225830078125,0.0813953488372093,0.6,0.556639237827934
-0.0293924967447917,0.0952380952380952,1,0.554616930823256
-0.0106424967447917,0.142857142857143,1,0.553998668432698
-0.0418924967447917,0.142857142857143,1,0.553962892423717
0.031024169921875,-0.0116279069767442,0.4,0.552741523856354
-0.00855916341145833,0.0348837209302326,0.4,0.55174036316257
0.0206075032552083,0.0813953488372093,0.6,0.550489344357587
-0.0481424967447917,0.142857142857143,1,0.548936858335696
0.00810750325520833,0.0813953488372093,0.4,0.545805970140201
0.024774169921875,0.0952380952380952,1,0.544490989807651
-0.00230916341145833,0.166666666666667,0.8,0.544319828401939
-0.0231424967447917,0.119047619047619,1,0.543113461846399
-0.0585591634114583,0.0952380952380952,0.8,0.543092726264907
0.024774169921875,-0.0116279069767442,0.4,0.542986385253258
0.101857503255208,0.0952380952380952,1,0.542877338154257
0.0289408365885417,0,0.8,0.542148147220379
-0.043975830078125,0.0952380952380952,1,0.539770220170398
-0.050225830078125,-0.0813953488372093,0,0.539730831765595
-0.012725830078125,-0.0581395348837209,0,0.539441907498045
-0.081475830078125,0.119047619047619,1,0.538885361120458
-0.050225830078125,0.142857142857143,0.8,0.538811673760196
-0.025225830078125,0.0348837209302326,0.6,0.538278202887957
0.031024169921875,0.0714285714285714,0.8,0.537409264290807
-0.018975830078125,-0.0116279069767442,0.4,0.537025253223976
0.0643575032552083,0.0116279069767442,0.6,0.536675395604744
0.031024169921875,-0.0581395348837209,0,0.535965721547576
-0.0648091634114583,-0.0813953488372093,0,0.535821777037965
-0.0106424967447917,0.0581395348837209,0.4,0.534910893965005
0.116440836588542,0.0476190476190476,1,0.534700877786014
-0.012725830078125,0,0.2,0.533336764247688
-0.043975830078125,0.142857142857143,0.8,0.532706898486106
0.0331075032552083,-0.0238095238095238,0.2,0.527437613407983
0.00185750325520833,0.0952380952380952,1,0.527436522359218
0.037274169921875,0,0.8,0.52609883045912
0.0226908365885417,0.0116279069767442,0.4,0.525755295101708
-0.025225830078125,0.104651162790698,0.6,0.524964974916976
0.0206075032552083,0.0581395348837209,0.6,0.524793254007294
-0.0481424967447917,0.119047619047619,0.8,0.522316533293112
0.0289408365885417,0.0581395348837209,0.6,0.522315734490647
-0.006475830078125,0.0714285714285714,0.8,0.522115245585316
0.006024169921875,-0.0476190476190476,0.2,0.520082425189921
-0.0585591634114583,0.0714285714285714,0.8,0.519237928885821
-0.037725830078125,0.0581395348837209,0.6,0.518849037096058
0.0143575032552083,0.0581395348837209,0.6,0.518327622106585
0.110190836588542,0.0476190476190476,1,0.518182916164201
-0.0106424967447917,-0.0348837209302326,0,0.515875598210462
0.0414408365885417,0.0116279069767442,0.6,0.514873331480826
0.0393575032552083,0,0.2,0.512583204411148
-0.0231424967447917,0.0476190476190476,1,0.51234461277298
0.087274169921875,0.0238095238095238,0.8,0.511336341296357
-0.031475830078125,0.0476190476190476,1,0.511278568727354
0.0226908365885417,0.0952380952380952,0.8,0.510427079922111
0.0456075032552083,0.0714285714285714,0.8,0.509261080836899
-0.0210591634114583,0.0714285714285714,0.8,0.508391033000301
-0.0585591634114583,0.142857142857143,0.8,0.507758904564946
0.00810750325520833,0.142857142857143,0.8,0.507650828352582
0.0143575032552083,-0.0116279069767442,0,0.506454524546273
0.012274169921875,0.166666666666667,0.8,0.506437583511302
0.024774169921875,0,0.2,0.506002093812086
0.012274169921875,0.0581395348837209,0.4,0.505115191558503
0.031024169921875,0,0.2,0.503570320990019
0.0164408365885417,0.0116279069767442,0.4,0.501272796402349
0.0476908365885417,-0.0238095238095238,0.2,0.501226065031155
0.00394083658854167,0.0116279069767442,0,0.499090601260872
