-0.1692626953125,0.142857142857143,0.8,1
-0.1942626953125,0.0952380952380952,0.8,0.981768275074228
-0.1880126953125,0.0714285714285714,0.8,0.949910200325641
-0.140096028645833,0.197674418604651,0.6,0.942882520824015
-0.179679361979167,0.0952380952380952,0.8,0.922455204605455
-0.173429361979167,0.119047619047619,0.8,0.913655397695967
-0.123429361979167,0.22093023255814,0.6,0.901041497637647
-0.154679361979167,0.142857142857143,0.8,0.898287770563483
-0.1380126953125,0.174418604651163,0.6,0.892379239999907
-0.158846028645833,0.166666666666667,0.8,0.887623635488532
-0.202596028645833,0.0714285714285714,0.8,0.876486133277653
-0.185929361979167,0.142857142857143,0.8,0.86597527869033
-0.152596028645833,0.174418604651163,0.6,0.853290872150562
-0.192179361979167,0.0476190476190476,1,0.852067943359836
-0.2442626953125,-0.0238095238095238,1,0.849453554238232
-0.123429361979167,0.244186046511628,0.6,0.841137394215345
-0.140096028645833,0.0714285714285714,0.8,0.837044567830264
-0.1630126953125,0.0952380952380952,0.8,0.836610726953188
-0.1942626953125,0.0238095238095238,1,0.834569318837202
-0.1067626953125,0.174418604651163,0.6,0.824819184908072
-0.1942626953125,0.0476190476190476,0.8,0.82446987831571
-0.1755126953125,0.166666666666667,0.8,0.822087111371819
-0.158846028645833,0.119047619047619,0.8,0.8220737216259
-0.142179361979167,0.267441860465116,0.6,0.81946860952235
-0.190096028645833,0.119047619047619,0.8,0.818922805359914
-0.108846028645833,0.197674418604651,0.6,0.817968953403711
-0.1567626953125,0.197674418604651,0.6,0.813611003175811
-0.171346028645833,0.0714285714285714,0.8,0.813001297692584
-0.217179361979167,0,1,0.810261298736877
-0.1255126953125,0.197674418604651,0.6,0.79605993187694
-0.154679361979167,0.22093023255814,0.6,0.780579960178117
-0.148429361979167,0.0952380952380952,0.8,0.778621025364326
-0.1630126953125,0.0476190476190476,0.8,0.778190725230678
-0.0942626953125,0.267441860465116,0.6,0.775890337059234
-0.1505126953125,0.0238095238095238,0.8,0.770820107764756
-0.1255126953125,0.267441860465116,0.6,0.770415103225475
-0.0942626953125,0.197674418604651,0.6,0.763647441983173
0.0536539713541667,0.19047619047619,0.2,0.763047862075879
-0.248429361979167,0,1,0.759039572531869
