-0.239680989583333,0.19047619047619,1,1
-0.0334309895833333,0.151162790697674,0.4,0.986792227223127
-0.235514322916667,0.214285714285714,1,0.974639372272384
-0.252180989583333,0.214285714285714,1,0.971863218976663
0.126985677083333,0.119047619047619,1,0.964752165718102
0.09365234375,0.174418604651163,0,0.936766590907877
0.0790690104166667,0.197674418604651,0,0.934422384176423
0.110319010416667,0.174418604651163,0,0.924206498276382
-0.266764322916667,0.214285714285714,1,0.908193199410056
-0.264680989583333,0.238095238095238,1,0.905057148977469
-0.00426432291666667,0.174418604651163,0.4,0.904457786386521
-0.208430989583333,0.166666666666667,1,0.895519604307482
-0.01884765625,0.174418604651163,0.4,0.884006808972936
-0.114680989583333,0.238095238095238,0.8,0.880654009910558
0.110319010416667,0.119047619047619,1,0.874044392496497
-0.204264322916667,0.214285714285714,1,0.87341607628564
-0.177180989583333,0.19047619047619,0.8,0.868799424663774
-0.25634765625,0.19047619047619,1,0.867314125061432
0.0228190104166667,0.166666666666667,0.2,0.848864461731647
-0.05009765625,0.151162790697674,0.4,0.848054777713303
-0.191764322916667,0.166666666666667,1,0.846654275276877
-0.01884765625,0.151162790697674,0.4,0.845819381427974
-0.22509765625,0.19047619047619,1,0.839952507198713
0.09365234375,0.197674418604651,0,0.836726942371931
-0.0459309895833333,0.151162790697674,0.6,0.83488650804996
-0.108430989583333,0.22093023255814,0.6,0.823196917991143
-0.0917643229166667,0.22093023255814,0.6,0.806214018482393
-0.198014322916667,0.142857142857143,1,0.802886044196615
0.13115234375,0.142857142857143,1,0.793876514338129
0.06240234375,0.197674418604651,0,0.790257224565612
0.01865234375,0.142857142857143,0.2,0.781197126982349
-0.220930989583333,0.214285714285714,1,0.779374360772334
-0.145930989583333,0.142857142857143,0.8,0.774494286340525
-0.10009765625,0.238095238095238,0.8,0.771417883237034
0.0769856770833333,0.174418604651163,0,0.770460221414361
0.114485677083333,0.142857142857143,1,0.766998735455854
-0.16259765625,0.19047619047619,0.8,0.766751837115062
0.120735677083333,0.151162790697674,0,0.762432448712808
-0.270930989583333,0.285714285714286,1,0.761508410519019
-0.154264322916667,0.261904761904762,0.8,0.760855213240509
-0.202180989583333,0.261904761904762,1,0.753347696758647
0.12490234375,0.174418604651163,0,0.753289918797777
0.03740234375,0.166666666666667,0.2,0.7530757299041
-0.279264322916667,0.238095238095238,1,0.752537368918053
0.0665690104166667,0.22093023255814,0,0.752459010959297
-0.13759765625,0.261904761904762,0.8,0.746886245025169
-0.104264322916667,0.197674418604651,0.6,0.743955184391145
-0.16259765625,0.238095238095238,0.8,0.742328667631097
-0.15634765625,0.285714285714286,0.8,0.741392566139647
-0.279264322916667,0.261904761904762,1,0.740939247190589
-0.26259765625,0.261904761904762,1,0.740431175277627
-0.0292643229166667,0.151162790697674,0.6,0.738280406097261
-0.0396809895833333,0.197674418604651,0.6,0.735836759173542
-0.16884765625,0.166666666666667,0.8,0.732497651042845
0.09990234375,0.142857142857143,1,0.732056148867847
-0.0709309895833333,0.197674418604651,0.6,0.726899195370023
-0.270930989583333,0.19047619047619,1,0.72393966169219
-0.05009765625,0.174418604651163,0.4,0.7226173697173
0.141569010416667,0.119047619047619,1,0.717475030085996
0.13740234375,0.151162790697674,0,0.715212371517067
-0.10634765625,0.214285714285714,0.8,0.715006391107578
-0.239680989583333,0.285714285714286,1,0.710635171778259
