-0.18599853515625,-0.0348837209302326,0,1
-0.188081868489583,-0.0581395348837209,0,0.960033798339884
-0.225581868489583,0.0348837209302326,0,0.891331188068527
-0.200581868489583,-0.0581395348837209,0,0.887586691901331
-0.188081868489583,-0.0813953488372093,0,0.883038463197283
-0.171415201822917,-0.0348837209302326,0,0.880361659815105
-0.225581868489583,0.0116279069767442,0,0.874090193425348
-0.200581868489583,-0.0348837209302326,0,0.868051053310399
0.05775146484375,-0.214285714285714,0.8,0.859428070439977
0.0723347981770833,-0.214285714285714,0.8,0.85379716775175
-0.17349853515625,-0.0581395348837209,0,0.853794741480305
-0.213081868489583,0.0116279069767442,0,0.845639405785911
-0.0214152018229167,-0.244186046511628,0.6,0.836643393333606
0.0681681315104167,-0.19047619047619,0.8,0.831668257668183
-0.213081868489583,0.0348837209302326,0,0.820871017476486
0.00775146484375,-0.244186046511628,0.6,0.816836285785119
-0.158915201822917,-0.0348837209302326,0,0.813034553811039
-0.0151652018229167,-0.267441860465116,0.6,0.808712650140369
-0.00683186848958333,-0.244186046511628,0.6,0.805995121735278
-0.12349853515625,-0.166666666666667,0.2,0.803423805131798
0.05775146484375,-0.238095238095238,0.8,0.802939204240843
-0.06724853515625,-0.151162790697674,0.4,0.797031763037836
-0.175581868489583,-0.0813953488372093,0,0.795722565889018
-0.0693318684895833,-0.174418604651163,0.4,0.795476256865312
0.08275146484375,-0.19047619047619,0.8,0.794493582550912
-0.0214152018229167,-0.22093023255814,0.6,0.791639771395899
-0.21724853515625,0.0581395348837209,0,0.791318287175863
-0.231831868489583,0.0581395348837209,0,0.783770252576164
-0.13599853515625,-0.19047619047619,0.2,0.780842048519985
-0.12349853515625,-0.0476190476190476,0.2,0.779594147769418
-0.115165201822917,-0.0714285714285714,0.2,0.77456211430143
-0.0839152018229167,-0.174418604651163,0.4,0.771788818246182
0.0535847981770833,-0.19047619047619,0.8,0.767172532566242
-0.152665201822917,-0.166666666666667,0.2,0.765817631880768
-0.10474853515625,-0.0952380952380952,0.2,0.764542500383407
-0.0818318684895833,-0.151162790697674,0.4,0.763024493192351
-0.16099853515625,-0.142857142857143,0.2,0.7565275747579
-0.115165201822917,-0.119047619047619,0.2,0.753595816542095
0.00775146484375,-0.22093023255814,0.6,0.752307600001756
-0.150581868489583,-0.19047619047619,0.2,0.751403214026568
-0.102665201822917,-0.197674418604651,0.4,0.751237838125684
-0.22974853515625,-0.0348837209302326,0,0.749144241286496
-0.119331868489583,-0.0952380952380952,0.2,0.748344697806768
-0.00683186848958333,-0.22093023255814,0.6,0.74711355833277
-0.19849853515625,0.0116279069767442,0,0.7454368286226
-0.06099853515625,-0.127906976744186,0.4,0.745032767084033
-0.0276652018229167,-0.267441860465116,0.6,0.745027708171367
-0.05474853515625,-0.174418604651163,0.4,0.74313003054425
-0.000581868489583333,-0.267441860465116,0.6,0.741955437899222
-0.06099853515625,-0.22093023255814,0.4,0.738306192138953
-0.121415201822917,-0.19047619047619,0.2,0.731555158004327
-0.14849853515625,-0.142857142857143,0.2,0.731546759902434
-0.231831868489583,-0.0116279069767442,0,0.729674050726489
-0.09849853515625,-0.174418604651163,0.4,0.728615997824192
-0.133915201822917,-0.214285714285714,0.2,0.726738055382919
-0.0880818684895833,-0.197674418604651,0.4,0.720898195563753
0.0869181315104167,-0.214285714285714,0.8,0.717380184532662
-0.221415201822917,-0.104651162790698,0,0.716041546546275
0.0410847981770833,-0.290697674418605,0.6,0.715033269401115
-0.03599853515625,-0.244186046511628,0.6,0.711735357500738
-0.138081868489583,-0.166666666666667,0.2,0.711722752256947
-0.21724853515625,-0.0116279069767442,0,0.711613855045381
0.0431681315104167,-0.214285714285714,0.8,0.710318104935853
-0.0151652018229167,-0.290697674418605,0.6,0.709626736823577
-0.12349853515625,-0.0238095238095238,0.2,0.709058150158371
-0.175581868489583,-0.142857142857143,0.2,0.706898565983562
-0.240165201822917,0.0348837209302326,0,0.706525983601515
-0.158915201822917,-0.0581395348837209,0,0.701898155112267
0.0223347981770833,-0.22093023255814,0.6,0.70177567093737
-0.14849853515625,-0.214285714285714,0.2,0.700963067520985
-0.158915201822917,-0.119047619047619,0.2,0.695939624686215
-0.07349853515625,-0.197674418604651,0.4,0.694625191806958
0.0431681315104167,-0.238095238095238,0.8,0.692552621898365
-0.19849853515625,-0.166666666666667,0.2,0.692318658757768
-0.16099853515625,-0.0813953488372093,0,0.691872312574096
-0.106831868489583,-0.19047619047619,0.2,0.691111516103005
-0.240165201822917,0.0116279069767442,0,0.689978137106431
-0.133915201822917,-0.142857142857143,0.2,0.689476543964208
-0.04849853515625,-0.127906976744186,0.4,0.68716653162114
0.0348347981770833,-0.197674418604651,0.6,0.686822048850759
-0.202665201822917,-0.0116279069767442,0,0.686558876230998
-0.202665201822917,-0.0813953488372093,0,0.68655283787349
-0.0380818684895833,-0.151162790697674,0.4,0.685712124107011
-0.119331868489583,-0.142857142857143,0.2,0.685307815410572
-0.0401652018229167,-0.174418604651163,0.4,0.685273497710461
-0.0755818684895833,-0.127906976744186,0.4,0.684733604153879
-0.0964152018229167,-0.0476190476190476,0.2,0.683422436210028
-0.0755818684895833,-0.22093023255814,0.4,0.682971256687626
-0.10474853515625,-0.214285714285714,0.2,0.682865613579663
0.128584798177083,-0.238095238095238,0.8,0.682144683722483
0.05150146484375,-0.22093023255814,0.6,0.681825275904543
-0.11099853515625,-0.174418604651163,0.4,0.681046036423681
-0.100581868489583,-0.119047619047619,0.2,0.680818853621838
-0.0589152018229167,-0.197674418604651,0.4,0.679040590945348
-0.19849853515625,0.0348837209302326,0,0.676621775301266
-0.0818318684895833,-0.166666666666667,0.2,0.676053624420103
-0.0880818684895833,-0.22093023255814,0.4,0.676039945530173
-0.17974853515625,-0.104651162790698,0,0.675040493342156
-0.17349853515625,-0.119047619047619,0.2,0.673692627662184
-0.11099853515625,-0.0476190476190476,0.2,0.672990819896246
-0.11099853515625,-0.166666666666667,0.2,0.6724234247734
-0.227665201822917,0.0813953488372093,0,0.671163986319816
0.161918131510417,-0.238095238095238,1,0.669656877891651
-0.0943318684895833,-0.19047619047619,0.2,0.668363778825347
-0.03599853515625,-0.22093023255814,0.6,0.667059990656265
-0.183915201822917,-0.166666666666667,0.2,0.664922993589688
-0.0214152018229167,-0.197674418604651,0.6,0.664214221433086
-0.219331868489583,-0.127906976744186,0,0.663877225429559
-0.194331868489583,-0.19047619047619,0.2,0.662532881680177
-0.144331868489583,-0.0581395348837209,0,0.662318088641163
-0.0901652018229167,-0.0952380952380952,0.2,0.66119761642305
-0.07974853515625,-0.19047619047619,0.2,0.65799394722085
-0.12349853515625,-0.151162790697674,0.4,0.657535819767312
0.09525146484375,-0.166666666666667,0.8,0.656173788127954
0.0556681315104167,-0.261904761904762,0.8,0.655396495318682
0.0723347981770833,-0.238095238095238,0.8,0.654180859030828
-0.09224853515625,-0.214285714285714,0.2,0.652713448993356
0.02025146484375,-0.313953488372093,0.6,0.651577743148304
-0.0901652018229167,-0.142857142857143,0.2,0.651081722379302
-0.194331868489583,-0.104651162790698,0,0.650696269889062
-0.165165201822917,-0.19047619047619,0.2,0.650281622499829
-0.08599853515625,-0.119047619047619,0.2,0.650096008423733
-0.10474853515625,-0.142857142857143,0.2,0.648725924229244
-0.0464152018229167,-0.22093023255814,0.4,0.647015167170819
-0.0755818684895833,-0.142857142857143,0.2,0.646876763480514
0.0369181315104167,-0.22093023255814,0.6,0.646805459231754
-0.00891520182291667,-0.197674418604651,0.6,0.646728929184874
0.0973347981770833,-0.19047619047619,0.8,0.646502067282396
-0.12974853515625,-0.0714285714285714,0.2,0.644915044308333
-0.208915201822917,-0.104651162790698,0,0.643501802633233
-0.0401652018229167,-0.104651162790698,0.4,0.641978588198713
-0.0526652018229167,-0.151162790697674,0.4,0.641108864543016
0.02025146484375,-0.244186046511628,0.6,0.638052666624514
-0.08599853515625,-0.0714285714285714,0.2,0.638049705154571
-0.188081868489583,-0.0116279069767442,0,0.63685687330627
-0.190165201822917,-0.142857142857143,0.2,0.635246190060828
-0.12974853515625,-0.119047619047619,0.2,0.634911365761306
-0.06724853515625,-0.166666666666667,0.2,0.633934479419077
-0.125581868489583,-0.174418604651163,0.4,0.633189207428016
-0.131831868489583,-0.238095238095238,0.2,0.632230167285677
-0.0651652018229167,-0.19047619047619,0.2,0.632170822956047
0.0285847981770833,-0.290697674418605,0.6,0.629086813115454
-0.215165201822917,-0.0348837209302326,0,0.623127468611403
-0.100581868489583,-0.0714285714285714,0.2,0.620167620008422
0.174418131510417,-0.214285714285714,1,0.61986714943885
-0.21724853515625,-0.0813953488372093,0,0.619866705658043
-0.11099853515625,-0.151162790697674,0.4,0.616330221273358
0.128584798177083,-0.214285714285714,0.8,0.616152339366161
0.116084798177083,-0.214285714285714,0.8,0.614922663968006
0.13900146484375,-0.261904761904762,1,0.61385155986205
-0.17974853515625,-0.19047619047619,0.2,0.613226764873136
-0.17349853515625,-0.0116279069767442,0,0.610927242888996
-0.144331868489583,-0.119047619047619,0.2,0.609057414757613
-0.04224853515625,-0.267441860465116,0.6,0.606212862120471
0.0806681315104167,-0.166666666666667,0.8,0.606024453407121
-0.11724853515625,0.0116279069767442,0,0.605844276916388
-0.121415201822917,0,0.2,0.604286296668881
0.18900146484375,-0.214285714285714,1,0.603837326734863
0.147334798177083,-0.238095238095238,1,0.603095209707806
-0.0276652018229167,-0.174418604651163,0.6,0.602727972742164
0.136918131510417,-0.285714285714286,1,0.601600682614983
-0.20474853515625,-0.142857142857143,0.2,0.599540835328551
-0.0880818684895833,-0.238095238095238,0.2,0.599430126132081
-0.11724853515625,-0.197674418604651,0.4,0.598821772420166
-0.206831868489583,-0.19047619047619,0.2,0.598569543518291
-0.213081868489583,0.0813953488372093,0,0.598433130419434
-0.100581868489583,-0.238095238095238,0.2,0.597804430247646
0.0494181315104167,-0.197674418604651,0.6,0.597717031138917
0.05150146484375,-0.166666666666667,0.8,0.597282149945173
-0.146415201822917,-0.238095238095238,0.2,0.59666785143166
-0.0964152018229167,-0.166666666666667,0.2,0.596541087989387
-0.0526652018229167,-0.166666666666667,0.2,0.595381420965309
-0.03599853515625,-0.197674418604651,0.6,0.594856851168743
-0.000581868489583333,-0.290697674418605,0.6,0.594769585569409
0.17650146484375,-0.238095238095238,1,0.591888575251869
0.10150146484375,-0.261904761904762,0.8,0.591385340084826
-0.02974853515625,-0.290697674418605,0.6,0.588610344564973
0.0431681315104167,-0.174418604651163,0.6,0.588592681378099
0.0431681315104167,-0.151162790697674,0.6,0.58696367412479
0.153584798177083,-0.261904761904762,1,0.586293709220698
-0.0255818684895833,-0.174418604651163,0.4,0.582759968142623
0.01400146484375,-0.290697674418605,0.6,0.580943039456391
-0.175581868489583,-0.0952380952380952,0.2,0.580268893234849
0.0473347981770833,-0.127906976744186,0.6,0.579862685038577
-0.131831868489583,0.0116279069767442,0,0.579257717829345
-0.14849853515625,-0.0952380952380952,0.2,0.577404496464254
-0.0276652018229167,-0.151162790697674,0.6,0.577293129122457
-0.102665201822917,0.0116279069767442,0,0.576223637566799
0.130668131510417,-0.261904761904762,0.8,0.575542473674109
-0.0630818684895833,-0.214285714285714,0.2,0.575271492207612
-0.215165201822917,-0.0581395348837209,0,0.571853715957895
0.0348347981770833,-0.244186046511628,0.6,0.570767226740826
0.0410847981770833,-0.261904761904762,0.8,0.570631227293356
0.0660847981770833,-0.166666666666667,0.8,0.570270966505259
-0.12974853515625,-0.0348837209302326,0,0.568877351192791
-0.213081868489583,-0.166666666666667,0.2,0.567340490998072
0.11400146484375,-0.238095238095238,0.8,0.565551835688943
0.116084798177083,-0.261904761904762,0.8,0.563132954762888
0.06400146484375,-0.22093023255814,0.6,0.562894438991727
-0.0755818684895833,-0.0952380952380952,0.2,0.556561845724029
-0.133915201822917,0.0348837209302326,0,0.556368492110978
0.03900146484375,-0.19047619047619,0.8,0.556118978887273
-0.0943318684895833,-0.0238095238095238,0.2,0.55563529997675
-0.163081868489583,-0.0952380952380952,0.2,0.555272057951457
0.109834798177083,-0.166666666666667,0.8,0.553345772674543
-0.18599853515625,-0.119047619047619,0.2,0.552718862212754
-0.22974853515625,-0.0581395348837209,0,0.55201118134839
-0.231831868489583,-0.0813953488372093,0,0.549613953327367
-0.0901652018229167,-0.127906976744186,0.4,0.548477658004292
-0.0505818684895833,-0.244186046511628,0.6,0.546758503190888
-0.138081868489583,-0.151162790697674,0.4,0.544210001255037
