-0.0913309733072917,-0.0952380952380952,0.2,1
-0.103830973307292,-0.0952380952380952,0.2,0.994945611106355
0.006585693359375,-0.104651162790698,0.6,0.993798284864068
0.0211690266927083,-0.0714285714285714,0.8,0.990625857057243
-0.0975809733072917,-0.0714285714285714,0.2,0.984102573216583
-0.116330973307292,0.0348837209302326,0,0.980634341053995
0.031585693359375,0,1,0.974053661557406
-0.0850809733072917,-0.0714285714285714,0.2,0.961643979665154
0.069085693359375,0,1,0.931489905682219
-0.005914306640625,-0.104651162790698,0.6,0.925946963761501
0.025335693359375,-0.0238095238095238,0.8,0.919217844597209
0.056585693359375,0,1,0.915728623424059
0.037835693359375,-0.0476190476190476,0.8,0.909487187958186
0.0170023600260417,0,0.8,0.890370751211432
0.037835693359375,-0.0238095238095238,0.8,0.881786876058288
-0.143414306640625,0.0116279069767442,0,0.881758652992849
-0.0725809733072917,-0.0714285714285714,0.2,0.87926800897436
-0.0267476399739583,-0.0581395348837209,0.4,0.878353232422302
0.019085693359375,0,1,0.875218325341753
0.000335693359375,-0.0813953488372093,0.6,0.862013084392295
0.025335693359375,-0.0813953488372093,0.6,0.858353119552097
0.012835693359375,-0.0813953488372093,0.6,0.856828724370898
0.0295023600260417,0,0.8,0.85652174337671
0.00866902669270833,-0.0714285714285714,0.8,0.855705696990974
0.025335693359375,-0.0476190476190476,0.8,0.855540473623923
-0.103830973307292,-0.119047619047619,0.2,0.853898922392232
-0.153830973307292,0.0348837209302326,0,0.852832564887452
-0.103830973307292,0.0348837209302326,0,0.85196069611158
0.0295023600260417,-0.0238095238095238,1,0.848001972304857
-0.110080973307292,-0.0714285714285714,0.2,0.846611892832545
-0.128830973307292,0.0348837209302326,0,0.846086602583876
-0.0142476399739583,-0.0581395348837209,0.4,0.844785971720317
0.0211690266927083,-0.0348837209302326,0.6,0.844377603248664
0.0336690266927083,-0.0714285714285714,0.8,0.838976662208305
-0.116330973307292,-0.119047619047619,0.2,0.836336783264933
0.037835693359375,-0.0813953488372093,0.6,0.836251898517803
-0.141330973307292,0.0348837209302326,0,0.81982409481013
-0.114247639973958,0.0581395348837209,0,0.818163813989709
-0.0225809733072917,-0.127906976744186,0.4,0.815723878869639
-0.128830973307292,-0.119047619047619,0.2,0.815681994144716
0.00450236002604167,0,0.8,0.814979416851612
-0.155914306640625,0.0116279069767442,0,0.801221304836681
-0.141330973307292,-0.0116279069767442,0,0.794971080111053
-0.130914306640625,0.0116279069767442,0,0.793665026059049
0.012835693359375,-0.0476190476190476,0.8,0.791477651796997
-0.0350809733072917,-0.127906976744186,0.4,0.791063955361036
-0.116330973307292,-0.0952380952380952,0.2,0.790316966318612
-0.0100809733072917,-0.127906976744186,0.4,0.789488197805913
-0.0454976399739583,-0.127906976744186,0.4,0.788451785051039
0.0545023600260417,0,0.8,0.786749536933705
0.019085693359375,-0.104651162790698,0.6,0.783372077748334
-0.0600809733072917,-0.174418604651163,0.4,0.781792474430243
-0.0788309733072917,-0.0952380952380952,0.2,0.781356466941926
-0.0225809733072917,-0.0348837209302326,0.4,0.77991713143063
0.0149190266927083,-0.0952380952380952,0.8,0.771128334566372
0.050335693359375,-0.0476190476190476,0.8,0.771001365263148
-0.0538309733072917,0.0348837209302326,0,0.770019368856153
-0.0663309733072917,0.0348837209302326,0,0.769224221012528
-0.00383097330729167,-0.0581395348837209,0.4,0.76718837052608
0.00866902669270833,-0.0348837209302326,0.6,0.766025439575997
-0.101747639973958,0.0813953488372093,0,0.763545415089222
-0.0579976399739583,-0.127906976744186,0.4,0.762383900022209
0.050335693359375,-0.0813953488372093,0.6,0.757047542799868
0.050335693359375,-0.0238095238095238,0.8,0.749197877196987
0.050335693359375,-0.142857142857143,0.8,0.745187039394913
-0.0642476399739583,-0.151162790697674,0.4,0.74505131402345
-0.0767476399739583,-0.151162790697674,0.4,0.74335884968179
-0.122580973307292,-0.142857142857143,0.2,0.740980641196702
0.062835693359375,-0.0238095238095238,0.8,0.73981406967908
-0.0475809733072917,-0.174418604651163,0.4,0.737207076899753
-0.126747639973958,0.0581395348837209,0,0.735479873622252
-0.0413309733072917,-0.151162790697674,0.4,0.73070165973634
-0.0350809733072917,-0.0348837209302326,0.4,0.729657301418165
-0.153830973307292,-0.0116279069767442,0,0.728961699413812
-0.0704976399739583,-0.127906976744186,0.4,0.725535757127143
-0.0829976399739583,-0.127906976744186,0.4,0.725129220324349
-0.0413309733072917,-0.0238095238095238,0.2,0.72510668453306
-0.012164306640625,-0.0813953488372093,0.6,0.724635234120048
0.00866902669270833,-0.0581395348837209,0.4,0.716494529350932
-0.141330973307292,-0.0952380952380952,0.2,0.71547988470643
-0.128830973307292,-0.0116279069767442,0,0.714549217105322
-0.0163309733072917,-0.151162790697674,0.4,0.711930909268
-0.012164306640625,-0.127906976744186,0.6,0.710823512507795
-0.0850809733072917,-0.104651162790698,0.4,0.709122044426809
-0.055914306640625,-0.0952380952380952,0.2,0.706924618279815
-0.0517476399739583,-0.151162790697674,0.4,0.706751990878736
0.012835693359375,-0.0238095238095238,0.8,0.705293444298033
0.0274190266927083,-0.0952380952380952,0.8,0.703006229757172
-0.0829976399739583,-0.0813953488372093,0.4,0.70293317935536
-0.0600809733072917,-0.0714285714285714,0.2,0.701188101557511
-0.068414306640625,-0.0952380952380952,0.2,0.699190100657099
-0.068414306640625,0.0116279069767442,0,0.697034119882416
0.069085693359375,-0.0238095238095238,1,0.694204236925586
0.0420023600260417,-0.0238095238095238,1,0.690908782975307
-0.024664306640625,-0.127906976744186,0.6,0.690842333174827
0.0336690266927083,-0.0348837209302326,0.6,0.689827863468265
0.000335693359375,-0.104651162790698,0.4,0.688739169269938
0.037835693359375,0.0238095238095238,0.8,0.684943176840489
-0.0642476399739583,0.0581395348837209,0,0.68394673662595
-0.128830973307292,-0.0952380952380952,0.2,0.682659866741927
