-0.194065348307292,-0.151162790697674,0,1
0.00176798502604167,-0.22093023255814,0.6,0.992236782265717
-0.210732014973958,-0.151162790697674,0,0.971622458016578
0.003851318359375,-0.197674418604651,0.6,0.942810965816582
0.016351318359375,-0.244186046511628,0.6,0.937444628985381
-0.221148681640625,-0.197674418604651,0,0.917523317970295
-0.0294820149739583,-0.197674418604651,0.4,0.917520540724931
-0.141982014973958,-0.151162790697674,0,0.914304603682882
0.0205179850260417,-0.22093023255814,0.6,0.912513822455343
-0.0169820149739583,-0.174418604651163,0.4,0.907958083989971
-0.002398681640625,-0.244186046511628,0.6,0.90768982563839
-0.175315348307292,-0.151162790697674,0,0.906579851951621
-0.033648681640625,-0.174418604651163,0.4,0.896570790271755
-0.0232320149739583,-0.22093023255814,0.4,0.895612100570959
-0.000315348307291667,-0.174418604651163,0.4,0.88677806531765
0.053851318359375,-0.22093023255814,0.6,0.884310859987024
-0.158648681640625,-0.151162790697674,0,0.883802723848472
0.0371846516927083,-0.22093023255814,0.6,0.871482018525523
-0.204482014973958,-0.197674418604651,0,0.862500383792832
-0.219065348307292,-0.174418604651163,0,0.85211815167167
-0.0315653483072917,-0.244186046511628,0.4,0.85072472121517
-0.014898681640625,-0.244186046511628,0.4,0.840867204665187
-0.171148681640625,-0.197674418604651,0,0.836753569502403
-0.058648681640625,-0.22093023255814,0.4,0.835510065193815
0.022601318359375,-0.267441860465116,0.6,0.829801531055093
0.0205179850260417,-0.197674418604651,0.6,0.828798529697807
-0.046148681640625,-0.197674418604651,0.4,0.823908031664695
-0.181565348307292,-0.127906976744186,0,0.822364321714409
-0.183648681640625,-0.174418604651163,0,0.821578904786842
0.00593465169270833,-0.267441860465116,0.6,0.819022190046439
0.151767985026042,-0.19047619047619,0.8,0.816820703605135
-0.171148681640625,-0.0813953488372093,0,0.816080995786057
-0.152398681640625,-0.0813953488372093,0,0.815399630892259
-0.206565348307292,-0.22093023255814,0,0.813845107637576
-0.200315348307292,-0.127906976744186,0,0.807566107112138
-0.146148681640625,-0.174418604651163,0,0.804874825681635
-0.002398681640625,-0.174418604651163,0.6,0.804469138533407
-0.0815653483072917,-0.238095238095238,0.2,0.803349885207047
-0.171148681640625,-0.19047619047619,0.2,0.800268537445056
-0.173232014973958,-0.166666666666667,0.2,0.7979520619403
-0.146148681640625,-0.104651162790698,0,0.79670847441224
0.0684346516927083,-0.244186046511628,0.6,0.787844030400884
0.0330179850260417,-0.244186046511628,0.6,0.787054583379916
-0.187815348307292,-0.197674418604651,0,0.780116053071991
0.0559346516927083,-0.197674418604651,0.6,0.774384110326471
-0.0128153483072917,-0.197674418604651,0.4,0.77111928097036
-0.123232014973958,-0.214285714285714,0.2,0.765383162864655
-0.014898681640625,-0.22093023255814,0.6,0.762971425594494
-0.258648681640625,-0.22093023255814,0,0.762698446108068
-0.106565348307292,-0.214285714285714,0.2,0.760310732527383
-0.154482014973958,-0.166666666666667,0.2,0.750015806196886
-0.039898681640625,-0.22093023255814,0.4,0.749009523878545
-0.227398681640625,-0.151162790697674,0,0.748307236288873
0.135101318359375,-0.19047619047619,0.8,0.747551886848377
0.168434651692708,-0.19047619047619,0.8,0.740952779939674
-0.064898681640625,-0.238095238095238,0.2,0.738404405487793
0.0392679850260417,-0.267441860465116,0.6,0.736989769632892
-0.071148681640625,-0.214285714285714,0.2,0.735262040626755
0.116351318359375,-0.19047619047619,0.8,0.734538995528183
-0.014898681640625,-0.197674418604651,0.6,0.731263347171362
-0.169065348307292,-0.238095238095238,0.2,0.731219876811221
