-0.055133056640625,0.0238095238095238,0.8,1
-0.0467997233072917,0.0238095238095238,0.8,0.940544474570559
-0.061383056640625,0.0238095238095238,0.8,0.93958598452421
-0.0259663899739583,0.0476190476190476,0.8,0.912374419292746
-0.0509663899739583,0.0714285714285714,0.8,0.907623814172789
-0.0405497233072917,0.0581395348837209,0.6,0.902668569969498
-0.0322163899739583,0.0476190476190476,0.8,0.898170097082919
-0.0447163899739583,0.0714285714285714,0.8,0.894390682600945
-0.0342997233072917,0.0581395348837209,0.6,0.863103609349914
-0.030133056640625,0.0813953488372093,0.6,0.860030625714268
-0.0717997233072917,0.119047619047619,1,0.856886597427245
-0.017633056640625,0.0476190476190476,0.8,0.853250222932028
-0.080133056640625,0.119047619047619,1,0.852344803513674
-0.048883056640625,0.0581395348837209,0.6,0.850366542052894
-0.0405497233072917,0.0238095238095238,0.8,0.849530486164412
0.00320027669270833,0.0581395348837209,0.6,0.849494535449922
0.001116943359375,0.0116279069767442,0.4,0.843723000047347
-0.0822163899739583,0.142857142857143,1,0.843331320412021
-0.005133056640625,0.0581395348837209,0.6,0.84252433595716
-0.00721638997395833,0.0116279069767442,0.4,0.839468029517653
-0.036383056640625,0.0714285714285714,0.8,0.833493402136259
-0.036383056640625,0.0813953488372093,0.6,0.831366609680608
-0.042633056640625,0.0813953488372093,0.6,0.829382861874159
-0.0655497233072917,0.119047619047619,1,0.829047144717675
0.007366943359375,0.0116279069767442,0.4,0.820501464192358
-0.00721638997395833,0,0.2,0.818085179642252
-0.0197163899739583,0.0581395348837209,0.4,0.815421447411717
-0.0280497233072917,0.0581395348837209,0.4,0.813381030646259
-0.0592997233072917,0.0714285714285714,0.8,0.813355023606629
-0.0405497233072917,0.0476190476190476,0.8,0.808021499027183
-0.0217997233072917,-0.0116279069767442,0,0.80492180136881
0.001116943359375,0,0.2,0.792697836952786
-0.0217997233072917,0.0813953488372093,0.6,0.790167462983316
-0.073883056640625,0.142857142857143,1,0.790147266752671
-0.00929972330729167,0.0348837209302326,0.4,0.788599692552581
-0.0134663899739583,-0.0116279069767442,0,0.786125302684415
-0.023883056640625,0.0348837209302326,0.4,0.786021962427194
-0.0884663899739583,0.142857142857143,1,0.784060696161564
-0.086383056640625,0.119047619047619,1,0.783692544489416
-0.0509663899739583,0.0813953488372093,0.6,0.78175133756561
-0.0134663899739583,0.0116279069767442,0.4,0.780278608801579
-0.0259663899739583,0.0581395348837209,0.6,0.774068742635398
-0.030133056640625,0.0714285714285714,0.8,0.773529610687303
-0.0697163899739583,0.0238095238095238,0.8,0.772713430955776
0.00945027669270833,0.0581395348837209,0.6,0.769287006376128
-0.030133056640625,0.0348837209302326,0.4,0.762599466239881
-0.011383056640625,0.0581395348837209,0.6,0.755000714991688
-0.00304972330729167,0.0348837209302326,0.4,0.754770652264495
0.0219502766927083,0.0116279069767442,0.4,0.74905041368969
-0.0842997233072917,0.166666666666667,1,0.743844326862618
-0.011383056640625,0.0476190476190476,0.8,0.74265628131122
-0.017633056640625,0.0348837209302326,0.4,0.740177514818655
-0.0134663899739583,0,0.2,0.736045341138452
-0.0280497233072917,0.0813953488372093,0.4,0.733752964607797
-0.0280497233072917,-0.0116279069767442,0,0.732966106793944
-0.0342997233072917,0.0238095238095238,0.8,0.730992325318099
-0.0342997233072917,0.0581395348837209,0.4,0.729940322017115
-0.055133056640625,0.0581395348837209,0.6,0.728348921483983
0.0157002766927083,0.0116279069767442,0.4,0.728078795676253
-0.0467997233072917,0.0476190476190476,0.8,0.725742616718763
-0.0655497233072917,0.0714285714285714,0.8,0.718271312028933
-0.0592997233072917,0.119047619047619,1,0.715527550297515
-0.0634663899739583,0.0476190476190476,1,0.711787702859016
-0.0197163899739583,0.0238095238095238,0.8,0.708439525029839
-0.011383056640625,0.0238095238095238,0.8,0.70609702195333
0.007366943359375,0,0.2,0.702862441307851
-0.0134663899739583,0.0581395348837209,0.4,0.702649924569951
-0.0280497233072917,0.0952380952380952,0.8,0.699987023637618
0.0302836100260417,0.0116279069767442,0.4,0.698820451277892
-0.0634663899739583,0.0952380952380952,1,0.697228078547237
-0.042633056640625,-0.0116279069767442,0,0.695193925269739
-0.0572163899739583,0.0813953488372093,0.6,0.695072696504986
-0.0217997233072917,0.0952380952380952,0.8,0.69342021191969
-0.0530497233072917,0.142857142857143,1,0.691405719679414
-0.0905497233072917,0.166666666666667,1,0.690004078271423
-0.0197163899739583,0.0581395348837209,0.6,0.689498433224309
-0.067633056640625,0.142857142857143,1,0.686264839963862
-0.0217997233072917,0.0714285714285714,0.8,0.679203550075589
-0.0217997233072917,0.0813953488372093,0.4,0.676922126511982
-0.092633056640625,0.0714285714285714,1,0.676915801455955
0.0365336100260417,0.0116279069767442,0.4,0.672951715542724
-0.0155497233072917,0.0714285714285714,0.8,0.672533139961136
0.094866943359375,0.0116279069767442,0.4,0.667083139268138
0.0802836100260417,0.0116279069767442,0.4,0.666995601802827
-0.0217997233072917,0.0116279069767442,0.4,0.665889279476507
0.0865336100260417,0.0116279069767442,0.4,0.664705403774992
-0.0384663899739583,0.0348837209302326,0.4,0.663152657536231
0.101116943359375,0.0116279069767442,0.4,0.662979611844041
-0.0572163899739583,0.0952380952380952,1,0.662327944561547
-0.036383056640625,-0.0116279069767442,0,0.661597990451243
-0.00721638997395833,-0.0116279069767442,0,0.66148653798242
-0.0947163899739583,0.119047619047619,1,0.660095826906976
-0.0155497233072917,0.0813953488372093,0.6,0.657718615755307
-0.055133056640625,0.0476190476190476,0.8,0.653958904767295
-0.00304972330729167,0.0476190476190476,0.8,0.653497018594425
-0.0592997233072917,0.142857142857143,1,0.653481636835119
-0.0759663899739583,0.0238095238095238,0.8,0.651163755395227
0.001116943359375,0.0581395348837209,0.4,0.650697790878275
0.00945027669270833,0.0581395348837209,0.4,0.64972112042184
-0.061383056640625,0.0476190476190476,0.8,0.648871041802762
-0.0447163899739583,0.142857142857143,1,0.648490874274452
0.0157002766927083,0,0.2,0.647593603393504
0.0802836100260417,0,0.2,0.643978612990117
-0.0967997233072917,0.142857142857143,1,0.63838142677465
-0.055133056640625,0.0476190476190476,1,0.636170563840109
-0.036383056640625,0.0813953488372093,0.4,0.635783951365154
-0.0842997233072917,0.0714285714285714,1,0.633594975007409
-0.0259663899739583,0.0238095238095238,0.8,0.628053215958424
0.0302836100260417,0,0.2,0.627913450616417
-0.0155497233072917,0.119047619047619,1,0.625439975454275
-0.048883056640625,0.0714285714285714,1,0.622185304361016
-0.0759663899739583,0.166666666666667,1,0.621607779479476
-0.098883056640625,0.0714285714285714,1,0.619657236612602
-0.005133056640625,0.0238095238095238,0.2,0.618082358227356
0.00528361002604167,0.0348837209302326,0.4,0.613687218702197
-0.0134663899739583,0.0952380952380952,0.8,0.613687124768895
0.0427836100260417,0.0116279069767442,0.4,0.61319427317727
0.0365336100260417,0,0.2,0.612735030139579
-0.0217997233072917,0.119047619047619,1,0.611826393121466
0.0719502766927083,0.0116279069767442,0.4,0.611289557031628
-0.030133056640625,0.119047619047619,1,0.610210483766888
0.0219502766927083,0,0.2,0.607118217871026
0.00945027669270833,0.0238095238095238,0.8,0.605845315103225
-0.00721638997395833,0.0714285714285714,0.8,0.602934734604486
-0.00721638997395833,0.119047619047619,0.8,0.602846697659319
-0.0509663899739583,0.119047619047619,1,0.601761536423798
0.00528361002604167,0.104651162790698,0.4,0.601016445117144
0.001116943359375,0.119047619047619,0.8,0.600412953346027
-0.0697163899739583,0.0476190476190476,1,0.599395254820269
0.0865336100260417,0,0.2,0.598579709204827
0.001116943359375,0.0238095238095238,0.2,0.595865604075008
-0.0717997233072917,0.0952380952380952,1,0.595566350536147
-0.086383056640625,0.19047619047619,1,0.594140148686024
0.00528361002604167,-0.0238095238095238,0.2,0.593216348088991
0.0177836100260417,0.0238095238095238,0.8,0.592548875413205
-0.00721638997395833,0.0952380952380952,0.8,0.592357253579876
0.0177836100260417,0.0581395348837209,0.6,0.590433106792646
-0.0947163899739583,0.19047619047619,1,0.589233900649966
-0.0572163899739583,0.0952380952380952,0.8,0.588203655242771
0.044866943359375,0,0.2,0.586533043134594
0.0157002766927083,0.0238095238095238,0.2,0.585929189136856
-0.0280497233072917,0.0116279069767442,0.4,0.585459583866756
-0.036383056640625,0.119047619047619,1,0.58419170740365
-0.0509663899739583,-0.0116279069767442,0,0.583400146865873
-0.0259663899739583,0.0348837209302326,0.6,0.582820644911952
0.00945027669270833,0.0238095238095238,0.2,0.58120456100815
-0.098883056640625,0.166666666666667,1,0.579785043854286
-0.00721638997395833,0.119047619047619,1,0.577496782274879
-0.0197163899739583,0.0952380952380952,1,0.576810119182995
-0.005133056640625,0.0581395348837209,0.4,0.574851386225534
-0.0405497233072917,0.104651162790698,0.6,0.572545105551794
0.0719502766927083,0,0.2,0.570432879683742
-0.042633056640625,0.0952380952380952,0.8,0.568458987517271
-0.0405497233072917,0.0714285714285714,1,0.568282171348516
-0.005133056640625,0.0238095238095238,0.8,0.566991227138397
-0.0905497233072917,0.0476190476190476,1,0.565989816763731
-0.100966389973958,0.119047619047619,1,0.565336898891268
-0.0259663899739583,0.0116279069767442,0,0.563738759387373
-0.036383056640625,0.0952380952380952,0.8,0.563150485656094
-0.0259663899739583,0.0952380952380952,1,0.560306115978475
-0.0134663899739583,0.0238095238095238,0.2,0.559535452918691
-0.000966389973958333,0.119047619047619,1,0.559006542804485
-0.0405497233072917,0.0116279069767442,0,0.558634823784838
0.001116943359375,0.0952380952380952,0.8,0.558079198343844
-0.048883056640625,0.166666666666667,0.8,0.555973002583572
-0.0384663899739583,0.142857142857143,1,0.552965939112981
-0.0322163899739583,0.0116279069767442,0,0.551249896339843
0.0282002766927083,-0.0348837209302326,0,0.550743973729031
-0.0572163899739583,0.166666666666667,0.8,0.548184472947265
-0.0509663899739583,0.0952380952380952,0.8,0.546200226336556
-0.0697163899739583,0.166666666666667,1,0.545270989590313
-0.0322163899739583,0.104651162790698,0.6,0.542997920533317
0.007366943359375,0.0813953488372093,0.4,0.541698776478077
0.00320027669270833,0.0476190476190476,0.8,0.539302145737719
0.051116943359375,0.0116279069767442,0.4,0.537355211222789
0.0115336100260417,0.0348837209302326,0.4,0.536787790630922
0.101116943359375,0,0.2,0.53588236209353
0.007366943359375,0.119047619047619,1,0.53467642683783
-0.0780497233072917,0.0952380952380952,1,0.534142137112877
0.0177836100260417,-0.0116279069767442,0.4,0.534057514433789
-0.0780497233072917,0.0714285714285714,1,0.534048667610731
0.094866943359375,0,0.2,0.533987995213477
0.0157002766927083,0.0813953488372093,0.4,0.529528702077934
0.00320027669270833,-0.0116279069767442,0.4,0.528319510967418
-0.0447163899739583,0.119047619047619,1,0.528090684200494
-0.0467997233072917,0.104651162790698,0.6,0.527977834711219
-0.0905497233072917,0.0238095238095238,1,0.526190982821567
0.013616943359375,0.119047619047619,1,0.524880896147251
0.007366943359375,0.0714285714285714,0.8,0.524097291049803
0.0219502766927083,-0.0348837209302326,0,0.523866448448637
-0.103049723307292,0.142857142857143,1,0.520838210369537
0.0302836100260417,0.0238095238095238,0.2,0.5199485747311
0.051116943359375,0,0.2,0.517407327337175
0.00945027669270833,-0.0116279069767442,0.4,0.5144442038476
-0.0697163899739583,0.0476190476190476,0.8,0.514439175692037
-0.005133056640625,-0.0116279069767442,0.4,0.511765873712326
-0.000966389973958333,-0.0238095238095238,0.2,0.510760697424774
-0.0217997233072917,0,0.2,0.509989001095299
0.0157002766927083,0.0581395348837209,0.4,0.508135418546774
0.0552836100260417,0.0581395348837209,0.6,0.508121572071624
-0.000966389973958333,0.0714285714285714,0.8,0.507948478893245
-0.042633056640625,0.0581395348837209,0.4,0.507070715990555
0.063616943359375,0.0581395348837209,0.6,0.505885492915965
-0.0197163899739583,0.0238095238095238,0.2,0.505173300837498
0.0782002766927083,-0.0116279069767442,0.4,0.504202743435607
0.013616943359375,-0.0348837209302326,0,0.503475376752843
-0.00304972330729167,0.104651162790698,0.4,0.503398070611183
-0.0822163899739583,0.0238095238095238,1,0.503095126401199
0.0219502766927083,0.0952380952380952,0.8,0.503046250781528
0.0219502766927083,0.0238095238095238,0.2,0.502526768176194
0.0552836100260417,0.0581395348837209,0.4,0.499534276435909
0.0115336100260417,0.104651162790698,0.4,0.498834881323378
-0.055133056640625,0.0238095238095238,1,0.498218527434824
0.0240336100260417,0.0238095238095238,0.8,0.497631201009061
0.115700276692708,0.0116279069767442,0.4,0.497124234532699
0.0282002766927083,0.0348837209302326,0.6,0.496855900591373
-0.0322163899739583,0.0952380952380952,1,0.495858563286764
