-0.288787841796875,-0.197674418604651,0,1
-0.272121175130208,-0.197674418604651,0,0.978555792978732
-0.272121175130208,-0.174418604651163,0,0.957753044238601
-0.303371175130208,-0.197674418604651,0,0.951366133605989
-0.257537841796875,-0.174418604651163,0,0.909909391332266
-0.282537841796875,-0.22093023255814,0,0.893324312858375
-0.313787841796875,-0.22093023255814,0,0.89076488230493
-0.328371175130208,-0.22093023255814,0,0.878206464972291
-0.286704508463542,-0.174418604651163,0,0.877464276566829
-0.297121175130208,-0.22093023255814,0,0.87605085775499
-0.257537841796875,-0.197674418604651,0,0.86764206953256
-0.247121175130208,-0.214285714285714,0.2,0.855440646551059
-0.320037841796875,-0.197674418604651,0,0.849818602049595
-0.265871175130208,-0.22093023255814,0,0.834930573957504
-0.245037841796875,-0.238095238095238,0.2,0.831390948644457
-0.324204508463542,-0.244186046511628,0,0.805505240624752
-0.253371175130208,-0.19047619047619,0.2,0.793566479080967
-0.259621175130208,-0.238095238095238,0.2,0.790108026838507
-0.240871175130208,-0.197674418604651,0,0.779842118052835
-0.340871175130208,-0.244186046511628,0,0.776510060398124
-0.278371175130208,-0.244186046511628,0,0.767636959453226
-0.236704508463542,-0.19047619047619,0.2,0.765190006475206
-0.292954508463542,-0.244186046511628,0,0.760984075388748
-0.334621175130208,-0.197674418604651,0,0.758756413901799
-0.263787841796875,-0.244186046511628,0,0.755159560488799
-0.0617045084635417,-0.197674418604651,0.6,0.754788374915979
-0.303371175130208,-0.174418604651163,0,0.749615425972421
-0.328371175130208,-0.267441860465116,0,0.745217321608858
-0.263787841796875,-0.214285714285714,0.2,0.74237037645066
-0.309621175130208,-0.244186046511628,0,0.735311926062387
-0.240871175130208,-0.174418604651163,0,0.73261274620121
-0.255454508463542,-0.151162790697674,0,0.73188639994151
-0.259621175130208,-0.261904761904762,0.2,0.730630237236424
-0.242954508463542,-0.261904761904762,0.2,0.729812081418296
-0.051287841796875,-0.174418604651163,0.6,0.729022201624167
-0.197121175130208,-0.238095238095238,0.2,0.725140994879106
-0.232537841796875,-0.214285714285714,0.2,0.723854193832562
-0.213787841796875,-0.238095238095238,0.2,0.72116065987516
-0.342954508463542,-0.267441860465116,0,0.7150080641773
-0.253371175130208,-0.166666666666667,0.2,0.711578887887793
-0.345037841796875,-0.22093023255814,0,0.709278523999997
-0.126287841796875,-0.151162790697674,0.4,0.694455933261143
-0.238787841796875,-0.166666666666667,0.2,0.693684755499112
-0.0783711751302083,-0.197674418604651,0.6,0.687785807056769
-0.0471211751302083,-0.197674418604651,0.6,0.685075721250423
-0.0367045084635417,-0.174418604651163,0.6,0.677780034927032
-0.222121175130208,-0.19047619047619,0.2,0.674985280417746
-0.155454508463542,-0.174418604651163,0.4,0.671583750086378
-0.334621175130208,-0.290697674418605,0,0.67028472488762
-0.238787841796875,-0.151162790697674,0,0.669168581687853
-0.317954508463542,-0.174418604651163,0,0.659651926192919
-0.226287841796875,-0.197674418604651,0,0.655680814445836
-0.186704508463542,-0.214285714285714,0.2,0.654817067756911
-0.228371175130208,-0.238095238095238,0.2,0.646766713907187
-0.259621175130208,-0.285714285714286,0.2,0.64298409910991
-0.238787841796875,-0.142857142857143,0.2,0.637620765185444
-0.311704508463542,-0.267441860465116,0,0.637327437053267
-0.176287841796875,-0.261904761904762,0.2,0.632889717680664
-0.257537841796875,-0.267441860465116,0,0.625221755730575
-0.0471211751302083,-0.151162790697674,0.6,0.625126388224961
-0.270037841796875,-0.151162790697674,0,0.616740455470815
0.0716288248697917,-0.142857142857143,1,0.614959706852809
-0.0304545084635417,-0.151162790697674,0.6,0.613624053217643
-0.267954508463542,-0.19047619047619,0.2,0.610795635662896
-0.334621175130208,-0.174418604651163,0,0.607526354474471
-0.257537841796875,-0.290697674418605,0,0.602161635681735
-0.170037841796875,-0.174418604651163,0.4,0.601393570840696
-0.349204508463542,-0.197674418604651,0,0.600368451227857
-0.167954508463542,-0.197674418604651,0.4,0.599962781678445
-0.222121175130208,-0.166666666666667,0.2,0.59832187873853
