0.0875874837239583,0.0348837209302326,0.4,1
0.091754150390625,0.0348837209302326,0.4,0.980175383732811
0.0813374837239583,0.0348837209302326,0.4,0.956251138160537
0.0625874837239583,-0.0348837209302326,0,0.922762319025237
0.098004150390625,0.0348837209302326,0.4,0.911456343635173
0.0563374837239583,-0.0348837209302326,0,0.897789490817923
0.029254150390625,0.0714285714285714,1,0.892262701803017
0.0709208170572917,0.0116279069767442,0.4,0.886007668117066
0.029254150390625,0.0952380952380952,1,0.885881992307524
0.035504150390625,0.0714285714285714,1,0.879247779602748
0.023004150390625,0.0952380952380952,1,0.876804048111719
0.0750874837239583,0.0348837209302326,0.4,0.874565714006787
0.0771708170572917,0.0116279069767442,0.4,0.865697823346309
0.060504150390625,0.0714285714285714,0.8,0.865100934852533
0.023004150390625,0.0714285714285714,1,0.862184738093264
0.0688374837239583,-0.0348837209302326,0,0.860342183982507
0.035504150390625,0.0952380952380952,1,0.859945755538787
0.0646708170572917,0.0116279069767442,0.4,0.854730745532795
0.035504150390625,0.104651162790698,0.6,0.844820143928841
-0.154079182942708,0.0116279069767442,0.6,0.836681940307611
0.0375874837239583,0.0714285714285714,0.8,0.835061399044523
0.0313374837239583,0.104651162790698,0.6,0.834593852796115
0.041754150390625,0.0714285714285714,1,0.833973053081976
0.054254150390625,0.0714285714285714,0.8,0.832042845702152
0.016754150390625,0.0952380952380952,1,0.831679234350301
-0.116579182942708,0.0116279069767442,0.4,0.831155104812026
0.041754150390625,0.0714285714285714,0.8,0.829989817380323
0.066754150390625,0.0714285714285714,0.8,0.822438344885956
0.0688374837239583,0.0348837209302326,0.4,0.818617452951552
0.073004150390625,0.0581395348837209,0.6,0.81739932644232
0.0500874837239583,-0.0348837209302326,0,0.81734263628953
0.048004150390625,0.0714285714285714,0.8,0.816124692988464
-0.160329182942708,0.0116279069767442,0.6,0.813382452679234
0.0313374837239583,0.0476190476190476,0.8,0.810542054833246
0.0709208170572917,0.0714285714285714,0.8,0.809651488395401
0.041754150390625,0.104651162790698,0.6,0.808993964126546
0.104254150390625,0.0348837209302326,0.4,0.807765795634984
-0.118662516276042,0.0116279069767442,0.6,0.805525241617784
-0.118662516276042,0.0116279069767442,0,0.805100969532388
-0.151995849609375,0,0.8,0.796288764304863
0.0396708170572917,0.0952380952380952,1,0.795138082045473
-0.147829182942708,0.0116279069767442,0.6,0.793059518327805
0.0313374837239583,0.0714285714285714,0.8,0.79002500373595
-0.122829182942708,0.0116279069767442,0.4,0.788644143526175
0.0459208170572917,0.0714285714285714,1,0.784715048467849
0.0834208170572917,0.0116279069767442,0.4,0.784236652943755
0.060504150390625,0.0116279069767442,0.4,0.783359519395666
0.0250874837239583,0.0476190476190476,0.8,0.783358804740992
-0.158245849609375,0.0116279069767442,0.4,0.78172805674616
0.0271708170572917,0,1,0.779058342482854
-0.124912516276042,0.0116279069767442,0,0.778785241032411
0.0334208170572917,0,1,0.776447019559933
0.00633748372395833,0.0238095238095238,1,0.775498224936242
0.0834208170572917,0.119047619047619,0.8,0.775458177568651
-0.158245849609375,0,1,0.774700633542461
0.010504150390625,0.0952380952380952,1,0.770312012684365
0.0250874837239583,0.104651162790698,0.6,0.770184157473755
0.0646708170572917,0.0952380952380952,0.8,0.763666741929813
0.0834208170572917,0.0581395348837209,0.4,0.762328992700773
-0.151995849609375,0,1,0.761941781048988
0.0250874837239583,0.0714285714285714,0.8,0.759234494962351
-0.112412516276042,0.0116279069767442,0.6,0.756584260174246
0.0750874837239583,-0.0348837209302326,0,0.756241690399299
0.0834208170572917,0.142857142857143,0.8,0.756071274701351
0.0125874837239583,0.142857142857143,1,0.752929632735565
0.0125874837239583,0.0238095238095238,1,0.752344138595548
0.00633748372395833,0.0952380952380952,1,0.751264074005288
-0.112412516276042,0.0116279069767442,0,0.749220871802952
0.110504150390625,0.0348837209302326,0.4,0.7481109481676
0.016754150390625,0.0714285714285714,1,0.748103791505712
