-0.06990966796875,0.151162790697674,0.6,1
-0.155326334635417,0.166666666666667,1,0.991066944866019
0.06134033203125,0.0581395348837209,0,0.990433664034982
-0.167826334635417,0.166666666666667,1,0.988256871515497
-0.04490966796875,0.127906976744186,0.6,0.953741540486759
-0.03240966796875,0.127906976744186,0.6,0.949377136259053
-0.05740966796875,0.151162790697674,0.6,0.905509370516352
0.04884033203125,0.0581395348837209,0,0.90499569792204
-0.04490966796875,0.151162790697674,0.6,0.904483405066106
0.0259236653645833,0.142857142857143,0.2,0.903884311840957
-0.146993001302083,0.214285714285714,0.8,0.865993669591834
-0.18240966796875,0.166666666666667,1,0.853886356760698
-0.0594930013020833,0.127906976744186,0.6,0.842807611549967
-0.00115966796875,0.174418604651163,0.4,0.838579026501259
-0.171993001302083,0.285714285714286,1,0.835622890262864
-0.0407430013020833,0.127906976744186,0.4,0.831949444544525
-0.159493001302083,0.214285714285714,0.8,0.831569410695085
-0.0282430013020833,0.104651162790698,0.6,0.822305942763643
0.03009033203125,0.119047619047619,0.2,0.816997356106747
-0.17615966796875,0.214285714285714,1,0.815880669226629
0.0759236653645833,0.0581395348837209,0,0.808898444994113
-0.0428263346354167,0.104651162790698,0.6,0.807820511746856
-0.0719930013020833,0.127906976744186,0.6,0.807801649200568
0.04884033203125,0.0813953488372093,0,0.78751322117928
-0.0553263346354167,0.104651162790698,0.6,0.785012516064864
-0.06990966796875,0.104651162790698,0.6,0.784041304495396
-0.16365966796875,0.238095238095238,0.8,0.783712551855381
-0.134493001302083,0.214285714285714,0.8,0.781571743515901
-0.18865966796875,0.19047619047619,1,0.775124097984298
-0.149076334635417,0.238095238095238,0.8,0.77307293858539
0.0467569986979167,0.127906976744186,0,0.770743378533567
-0.0428263346354167,0.174418604651163,0.6,0.768311530236879
-0.186576334635417,0.285714285714286,1,0.768089005045012
0.0134236653645833,0.142857142857143,0.2,0.766588717226577
0.00925699869791667,0.151162790697674,0.4,0.765792584136121
