-0.115964762369792,0.104651162790698,0,1
-0.101381429036458,0.104651162790698,0,0.998969299506879
-0.101381429036458,0.127906976744186,0,0.920873650731791
-0.105548095703125,0.0813953488372093,0,0.917987332396334
-0.086798095703125,0.104651162790698,0,0.908624586487843
-0.120131429036458,0.0813953488372093,0,0.907062475755644
-0.099298095703125,-0.174418604651163,0.4,0.86335908506534
-0.101381429036458,-0.151162790697674,0.4,0.862367393415725
0.127785237630208,-0.238095238095238,1,0.859082665316811
-0.115964762369792,0.127906976744186,0,0.85495285279231
-0.115964762369792,-0.151162790697674,0.4,0.851854389961305
0.123618570963542,-0.214285714285714,1,0.850850345862155
0.111118570963542,-0.238095238095238,1,0.848879838832072
-0.0847147623697917,0.127906976744186,0,0.838738205558356
0.109035237630208,-0.214285714285714,1,0.836899264860055
-0.0909647623697917,0.151162790697674,0,0.836641814978173
-0.0597147623697917,-0.127906976744186,0.4,0.83312819101281
-0.011798095703125,-0.151162790697674,0.6,0.810266996928091
-0.105548095703125,0.151162790697674,0,0.806775417719242
-0.0763814290364583,-0.127906976744186,0.4,0.805693919674047
0.138201904296875,-0.261904761904762,1,0.802845878188242
-0.113881429036458,-0.174418604651163,0.4,0.801915299759815
-0.132631429036458,0.104651162790698,0,0.800390599591354
-0.0451314290364583,-0.127906976744186,0.4,0.797251269062777
-0.0888814290364583,0.0813953488372093,0,0.795806814299829
-0.00763142903645833,-0.127906976744186,0.6,0.795438521193091
-0.101381429036458,0.0581395348837209,0,0.793425084131313
-0.147214762369792,0.127906976744186,0,0.792039469151102
-0.132631429036458,0.0581395348837209,0,0.791139340633742
-0.0388814290364583,-0.151162790697674,0.4,0.784937971133837
-0.024298095703125,-0.151162790697674,0.4,0.779347031614049
0.038201904296875,-0.127906976744186,0.6,0.767045602649984
-0.086798095703125,-0.197674418604651,0.4,0.766497678402288
0.142368570963542,-0.238095238095238,1,0.762997279896684
-0.0513814290364583,-0.174418604651163,0.4,0.760400458991286
0.113201904296875,-0.19047619047619,1,0.754649536969616
-0.118048095703125,0.0581395348837209,0,0.753060206809663
0.173618570963542,-0.238095238095238,1,0.748406910253338
-0.128464762369792,0.174418604651163,0,0.741641304383152
0.0236185709635417,-0.127906976744186,0.6,0.737935272249795
0.006951904296875,-0.127906976744186,0.6,0.737769883668173
-0.011798095703125,-0.197674418604651,0.6,0.735182594587372
-0.136798095703125,0.151162790697674,0,0.734438400013
0.00486857096354167,-0.151162790697674,0.6,0.731954195908025
0.121535237630208,-0.261904761904762,1,0.725990762829258
0.0652852376302083,-0.19047619047619,0.8,0.725169293742702
-0.101381429036458,-0.197674418604651,0.4,0.725010918540601
-0.157631429036458,-0.0476190476190476,0.2,0.715511746768673
-0.113881429036458,0.174418604651163,0,0.714174686035674
-0.107631429036458,-0.127906976744186,0.4,0.713220348342587
-0.0972147623697917,0.174418604651163,0,0.712075518715836
-0.111798095703125,-0.104651162790698,0.4,0.71124113832893
-0.134714762369792,-0.0238095238095238,0.2,0.710182300296392
-0.153464762369792,0.151162790697674,0,0.707290130169637
-0.0847147623697917,-0.151162790697674,0.4,0.705587514095904
-0.043048095703125,-0.151162790697674,0.6,0.70324970510345
-0.124298095703125,-0.127906976744186,0.4,0.700743076900293
-0.161798095703125,-0.0714285714285714,0.2,0.699858673446772
-0.00763142903645833,-0.22093023255814,0.6,0.697406127952272
-0.163881429036458,0.104651162790698,0,0.69721237351512
0.161118570963542,-0.19047619047619,1,0.696740312049663
-0.0576314290364583,-0.0238095238095238,0.2,0.696658670637536
0.140285237630208,-0.214285714285714,1,0.696647512589081
0.081951904296875,-0.166666666666667,0.8,0.695500556512557
-0.113881429036458,-0.119047619047619,0.2,0.695069252286477
-0.143048095703125,-0.0476190476190476,0.2,0.693046875125491
-0.159714762369792,-0.0952380952380952,0.2,0.691661353487603
-0.128464762369792,-0.119047619047619,0.2,0.690087020466495
0.00486857096354167,-0.197674418604651,0.6,0.686091576718688
-0.0138814290364583,-0.127906976744186,0.4,0.681773831112795
0.129868570963542,-0.19047619047619,1,0.678926520840722
0.00903523763020833,-0.174418604651163,0.6,0.678270795945173
-0.086798095703125,0.0581395348837209,0,0.677359088990659
0.0965352376302083,-0.238095238095238,1,0.677117225187864
-0.0222147623697917,-0.174418604651163,0.6,0.674170088611649
-0.151381429036458,0.0813953488372093,0,0.674134397450847
0.186118570963542,-0.214285714285714,1,0.673732726295182
0.0861185709635417,-0.261904761904762,0.8,0.673588684161526
-0.120131429036458,0.197674418604651,0,0.672948577516913
0.152785237630208,-0.285714285714286,1,0.672697417806904
-0.161798095703125,0.127906976744186,0,0.672412474310201
-0.149298095703125,-0.142857142857143,0.2,0.671550246676069
-0.128464762369792,-0.0952380952380952,0.2,0.669879604919073
-0.147214762369792,0.104651162790698,0,0.669405802380118
0.0236185709635417,-0.174418604651163,0.6,0.668877055073308
-0.055548095703125,-0.0813953488372093,0.4,0.668510652933655
0.00903523763020833,-0.22093023255814,0.6,0.668318537923133
0.0486185709635417,-0.214285714285714,0.8,0.665076669863347
0.0548685709635417,-0.127906976744186,0.6,0.664368743199113
-0.132631429036458,0.127906976744186,0,0.663452355416659
0.0965352376302083,-0.214285714285714,0.8,0.663049932065842
-0.134714762369792,0.197674418604651,0,0.660735880810726
-0.0263814290364583,-0.151162790697674,0.6,0.660095732643782
-0.113881429036458,-0.0952380952380952,0.2,0.657339270096201
0.154868570963542,-0.309523809523809,1,0.654353419362506
0.050701904296875,-0.19047619047619,0.8,0.651991610763003
-0.0909647623697917,-0.127906976744186,0.4,0.651091541301223
-0.163881429036458,0.0581395348837209,0,0.649432194174208
-0.0388814290364583,-0.174418604651163,0.6,0.648837537768018
0.152785237630208,-0.261904761904762,1,0.647160973402015
-0.168048095703125,0.0813953488372093,0,0.646883447199966
-0.00346476236979167,-0.244186046511628,0.6,0.644482597706198
0.144451904296875,-0.19047619047619,1,0.643688893700583
-0.149298095703125,0.0581395348837209,0,0.643428206340759
0.094451904296875,-0.214285714285714,1,0.643198533119763
0.0986185709635417,-0.166666666666667,0.8,0.643123136142266
0.136118570963542,-0.285714285714286,1,0.642965600840115
0.00278523763020833,-0.127906976744186,0.4,0.642953968190294
-0.0826314290364583,0.174418604651163,0,0.638407079504397
-0.134714762369792,-0.142857142857143,0.2,0.638094007860491
0.159035237630208,-0.333333333333333,1,0.636224309957379
0.106951904296875,-0.261904761904762,1,0.636061533513455
-0.0222147623697917,-0.127906976744186,0.6,0.633903708963398
-0.0534647623697917,-0.174418604651163,0.6,0.629589647735081
-0.061798095703125,0,0.2,0.628442542697325
-0.080548095703125,-0.104651162790698,0.4,0.628005248864425
-0.145131429036458,-0.119047619047619,0.2,0.625554801975639
0.0361185709635417,-0.309523809523809,0.8,0.623659559670675
