0.0778767903645833,-0.0714285714285714,0.8,1
-0.00545654296875,-0.127906976744186,0.4,0.993503516692237
0.0674601236979167,-0.0714285714285714,0.8,0.954082116156463
-0.11170654296875,-0.151162790697674,0,0.945166162399684
-0.09920654296875,-0.151162790697674,0,0.927139989580962
0.07579345703125,-0.0581395348837209,0.6,0.920595376844759
-0.0762898763020833,-0.166666666666667,0.2,0.911560091038783
0.0903767903645833,-0.0714285714285714,0.8,0.911042197436209
0.00704345703125,-0.127906976744186,0.4,0.906375720965515
0.0778767903645833,-0.0476190476190476,0.8,0.903932028462178
0.0653767903645833,-0.0581395348837209,0.6,0.896695262656091
-0.06170654296875,-0.19047619047619,0.2,0.885996329394917
-0.00545654296875,-0.151162790697674,0.4,0.882404237527154
-0.10545654296875,-0.104651162790698,0,0.880088598788288
-0.0700398763020833,-0.142857142857143,0.2,0.87916931455557
-0.11170654296875,-0.174418604651163,0,0.875274151132556
-0.0408732096354167,-0.119047619047619,0.2,0.873472197898652
-0.122123209635417,-0.174418604651163,0,0.870918229660045
0.0653767903645833,-0.0476190476190476,0.8,0.866648161603193
-0.13045654296875,-0.127906976744186,0,0.864874191437827
0.102876790364583,-0.0714285714285714,0.8,0.86256531194737
-0.08670654296875,-0.166666666666667,0.2,0.860821213179098
-0.06170654296875,-0.0714285714285714,0.2,0.860646813522188
-0.0950398763020833,-0.127906976744186,0,0.852830490516195
0.0903767903645833,-0.0476190476190476,0.8,0.841391681386654
-0.13045654296875,-0.104651162790698,0,0.840398300919698
-0.11795654296875,-0.104651162790698,0,0.830523274599774
-0.122123209635417,-0.151162790697674,0,0.820336377590154
0.0799601236979167,-0.104651162790698,0.6,0.811876120706114
0.00704345703125,-0.104651162790698,0.4,0.811656018202176
-0.0637898763020833,-0.166666666666667,0.2,0.807040045455463
-0.0158732096354167,-0.151162790697674,0.4,0.805047653576512
-0.0950398763020833,-0.104651162790698,0,0.799116758860284
-0.11170654296875,-0.197674418604651,0,0.793201779315378
0.10079345703125,-0.0476190476190476,0.8,0.788764886388322
0.0674601236979167,-0.104651162790698,0.6,0.788555010883655
-0.00545654296875,-0.104651162790698,0.4,0.78824274815586
-0.107539876302083,-0.127906976744186,0,0.787479145906094
0.05079345703125,-0.197674418604651,0.4,0.785753709716026
0.0778767903645833,-0.0348837209302326,0.6,0.783212502997493
0.0903767903645833,-0.0348837209302326,0.6,0.782812086265138
-0.0512898763020833,-0.0714285714285714,0.2,0.779486193897499
-0.00545654296875,-0.166666666666667,0.2,0.777983244078261
-0.04920654296875,-0.19047619047619,0.2,0.777284718873631
0.11329345703125,-0.0714285714285714,0.8,0.774857799896037
-0.01795654296875,-0.127906976744186,0.4,0.774664737845351
0.08829345703125,-0.0581395348837209,0.6,0.771586017606917
0.0174601236979167,-0.104651162790698,0.4,0.768578729920786
0.0674601236979167,-0.0813953488372093,0.6,0.768245030902105
-0.08045654296875,-0.142857142857143,0.2,0.758666155334842
-0.138789876302083,-0.22093023255814,0,0.756454010280411
0.0174601236979167,-0.127906976744186,0.4,0.75625925021874
0.142460123697917,-0.0116279069767442,0,0.755830701798361
0.0341267903645833,-0.151162790697674,0.4,0.754382931445702
0.0841267903645833,-0.0238095238095238,0.8,0.751285628118806
-0.00337320963541667,-0.19047619047619,0.2,0.750120406160432
-0.0512898763020833,-0.119047619047619,0.2,0.750053118889845
0.0112101236979167,-0.22093023255814,0.4,0.750018345813015
-0.140873209635417,-0.104651162790698,0,0.748493624491654
-0.126289876302083,-0.22093023255814,0,0.747586978019556
-0.157539876302083,-0.151162790697674,0,0.746962277691479
0.10079345703125,-0.0348837209302326,0.6,0.746491781394808
-0.09920654296875,-0.174418604651163,0,0.745956235774702
-0.07420654296875,-0.0714285714285714,0.2,0.74581640283574
0.129960123697917,-0.0116279069767442,0,0.745090551458694
0.04454345703125,-0.104651162790698,0.6,0.741090714065866
