-0.267097981770833,0.238095238095238,1,1
-0.298347981770833,0.261904761904762,1,0.969313887261512
-0.2837646484375,0.238095238095238,1,0.964585866351853
-0.250431315104167,0.238095238095238,1,0.963502316179001
-0.242097981770833,0.214285714285714,1,0.956578770615277
-0.2837646484375,0.261904761904762,1,0.94973149701321
-0.2587646484375,0.214285714285714,1,0.93995125692884
-0.300431315104167,0.238095238095238,1,0.913668485885724
-0.1712646484375,0.19047619047619,0.8,0.9100794716341
-0.167097981770833,0.261904761904762,0.8,0.890645091756011
-0.298347981770833,0.285714285714286,1,0.883075900147281
0.0829020182291667,0.166666666666667,0.2,0.878009533245214
-0.1837646484375,0.261904761904762,0.8,0.870750765541445
-0.1712646484375,0.142857142857143,0.8,0.868171158228302
-0.1650146484375,0.166666666666667,0.8,0.855234723374485
0.0683186848958333,0.166666666666667,0.2,0.848282468520687
-0.156681315104167,0.142857142857143,0.8,0.848166367306944
-0.225431315104167,0.214285714285714,1,0.841647543363808
-0.181681315104167,0.166666666666667,0.8,0.841432268556688
-0.1400146484375,0.19047619047619,0.8,0.840944785216873
-0.192097981770833,0.214285714285714,0.8,0.832140079276374
-0.2900146484375,0.214285714285714,1,0.831608521394706
-0.1775146484375,0.285714285714286,0.8,0.830460380938094
-0.192097981770833,0.19047619047619,1,0.823203192614108
-0.187931315104167,0.238095238095238,0.8,0.816825868349795
-0.3150146484375,0.261904761904762,1,0.814630572517185
-0.160847981770833,0.285714285714286,0.8,0.812562463549571
-0.204597981770833,0.238095238095238,0.8,0.812064522848672
-0.175431315104167,0.214285714285714,0.8,0.810574535661353
0.0995686848958333,0.166666666666667,0.2,0.806245048033
-0.281681315104167,0.285714285714286,1,0.806189651871612
-0.0170979817708333,0.244186046511628,0.4,0.797571284286677
-0.187931315104167,0.142857142857143,0.8,0.791624448460952
-0.200431315104167,0.261904761904762,0.8,0.790665540693853
-0.275431315104167,0.214285714285714,1,0.786331874013847
-0.3150146484375,0.285714285714286,1,0.786258110598567
0.0683186848958333,0.19047619047619,0.2,0.773974580977273
-0.2337646484375,0.238095238095238,1,0.773436021173781
-0.250431315104167,0.261904761904762,1,0.747493343366438
-0.2650146484375,0.285714285714286,1,0.741986866212822
-0.3150146484375,0.238095238095238,1,0.740434521536287
-0.204597981770833,0.19047619047619,0.8,0.735689665104452
-0.298347981770833,0.19047619047619,1,0.734108661091325
-0.144181315104167,0.214285714285714,0.8,0.730852152713208
-0.150431315104167,0.261904761904762,0.8,0.729420898954037
-0.2962646484375,0.166666666666667,1,0.722795761201174
-0.135847981770833,0.261904761904762,0.8,0.716701806361005
-0.310847981770833,0.309523809523809,1,0.714575051399309
-0.2087646484375,0.214285714285714,0.8,0.713570471313788
-0.0795979817708333,0.174418604651163,0.6,0.710204885122029
-0.2212646484375,0.238095238095238,0.8,0.706575625546175
-0.198347981770833,0.166666666666667,0.8,0.704945631752234
0.0829020182291667,0.19047619047619,0.2,0.702960230406783
-0.2087646484375,0.19047619047619,1,0.70272993748463
-0.1587646484375,0.214285714285714,0.8,0.701030424011974
0.112068684895833,0.142857142857143,0.2,0.696971101661262
0.0954020182291667,0.142857142857143,0.2,0.687722205666674
-0.2400146484375,0.19047619047619,1,0.685652738820119
-0.119181315104167,0.261904761904762,0.8,0.682843281694119
-0.194181315104167,0.214285714285714,1,0.681787087921539
-0.1275146484375,0.285714285714286,0.8,0.680360644739088
-0.0233479817708333,0.267441860465116,0.4,0.677410089759813
-0.2962646484375,0.309523809523809,1,0.674188813299412
-0.225431315104167,0.19047619047619,1,0.673450913432458
-0.1400146484375,0.142857142857143,0.8,0.672700689248251
-0.0337646484375,0.244186046511628,0.4,0.670986174889659
-0.0025146484375,0.244186046511628,0.4,0.667306790243568
-0.156681315104167,0.309523809523809,0.8,0.666972050167027
-0.1275146484375,0.214285714285714,0.8,0.665426494468083
-0.306681315104167,0.214285714285714,1,0.663889776505896
0.139152018229167,0.151162790697674,0,0.662194392572498
-0.217097981770833,0.261904761904762,1,0.661664433955317
-0.219181315104167,0.238095238095238,1,0.658954420441249
-0.173347981770833,0.238095238095238,0.8,0.658030094807015
-0.294181315104167,0.142857142857143,1,0.654267277447795
-0.279597981770833,0.309523809523809,1,0.653369137766576
-0.1775146484375,0.166666666666667,1,0.652333272146125
0.0870686848958333,0,0.2,0.650837653513733
-0.179597981770833,0.142857142857143,1,0.650425255683783
