-0.171299235026042,0.19047619047619,0.8,1
-0.158799235026042,0.19047619047619,0.8,0.951667452389291
-0.190049235026042,0.166666666666667,1,0.949573579614725
-0.162965901692708,0.119047619047619,1,0.935895497970638
-0.154632568359375,0.214285714285714,0.8,0.928346008144403
-0.142132568359375,0.214285714285714,0.8,0.928025680346574
-0.175465901692708,0.166666666666667,1,0.927319951525701
-0.169215901692708,0.214285714285714,0.8,0.920197461803611
0.0870340983072917,0.166666666666667,0.2,0.910992818245712
-0.144215901692708,0.19047619047619,0.8,0.909151470742063
-0.221299235026042,0.19047619047619,1,0.89469584165209
-0.183799235026042,0.214285714285714,0.8,0.892565526354671
-0.169215901692708,0.142857142857143,1,0.885341338522918
-0.177549235026042,0.119047619047619,1,0.881792262862969
-0.240049235026042,0.214285714285714,1,0.869971934321414
-0.185882568359375,0.19047619047619,0.8,0.866199491687421
-0.225465901692708,0.214285714285714,1,0.864353550938157
0.0724507649739583,0.166666666666667,0.2,0.856371866346066
-0.129632568359375,0.19047619047619,0.8,0.845872436324655
-0.235882568359375,0.19047619047619,1,0.845787909657588
-0.248382568359375,0.19047619047619,1,0.842383115162106
0.076617431640625,0.119047619047619,0.2,0.838055612662316
-0.262965901692708,0.19047619047619,1,0.836126766456375
-0.079632568359375,0.197674418604651,0.6,0.834819503365048
-0.150465901692708,0.119047619047619,1,0.818301838671066
-0.206715901692708,0.19047619047619,1,0.816982038934164
-0.165049235026042,0.166666666666667,0.8,0.81391888532454
-0.00879923502604167,0.244186046511628,0.4,0.812899739534655
-0.162965901692708,0.0952380952380952,1,0.804997462143587
-0.219215901692708,0.166666666666667,1,0.804499418150077
-0.204632568359375,0.166666666666667,1,0.802841889881995
-0.154632568359375,0.142857142857143,1,0.802348184745416
-0.177549235026042,0.19047619047619,1,0.800302861027312
0.007867431640625,0.22093023255814,0.4,0.795045956450676
-0.269215901692708,0.214285714285714,1,0.789342899739773
0.0912007649739583,0.119047619047619,0.2,0.784257245823317
0.0849507649739583,0.142857142857143,0.2,0.78213117139027
-0.0650492350260417,0.197674418604651,0.6,0.772017254020198
-0.137965901692708,0.166666666666667,0.8,0.763981457601789
-0.198382568359375,0.214285714285714,0.8,0.762913213078605
-0.254632568359375,0.214285714285714,1,0.754642357204705
0.103700764973958,0.119047619047619,0.2,0.752855619665747
-0.135882568359375,0.119047619047619,1,0.740075450197237
-0.150465901692708,0.0952380952380952,1,0.740019126626315
-0.177549235026042,0.238095238095238,0.8,0.736795188036997
-0.200465901692708,0.19047619047619,0.8,0.735846063261346
0.00370076497395833,0.244186046511628,0.4,0.734337846932406
0.0224507649739583,0.22093023255814,0.4,0.733888727879626
0.032867431640625,0.244186046511628,0.4,0.731700293410832
-0.177549235026042,0.0952380952380952,1,0.726192178166081
-0.092132568359375,0.197674418604651,0.6,0.725959478462454
0.0412007649739583,0.197674418604651,0.4,0.72564302181158
-0.0442159016927083,0.244186046511628,0.6,0.721504342990812
-0.212965901692708,0.214285714285714,1,0.718763183562182
-0.150465901692708,0.166666666666667,0.8,0.718143426421078
-0.158799235026042,0.119047619047619,0.8,0.716751973692954
-0.265049235026042,0.238095238095238,1,0.715883996012152
-0.010882568359375,0.267441860465116,0.4,0.715227051657174
-0.260882568359375,0.166666666666667,1,0.713010257099007
-0.023382568359375,0.244186046511628,0.4,0.7079767676438
-0.079632568359375,0.174418604651163,0.6,0.707807053523467
0.0162007649739583,0.0116279069767442,0.6,0.706054609336458
-0.190049235026042,0.19047619047619,1,0.705750620276277
-0.127549235026042,0.214285714285714,0.8,0.705123374647511
0.0370340983072917,0.22093023255814,0.4,0.704007455574087
0.0557840983072917,0.197674418604651,0.4,0.70304687296564
-0.173382568359375,0.119047619047619,0.8,0.700244770280114
0.0182840983072917,0.0116279069767442,0.4,0.700037611949939
-0.125465901692708,0.238095238095238,0.8,0.698053232396484
-0.110882568359375,0.238095238095238,0.8,0.697837203101354
0.00995076497395833,0,0.2,0.696757841592668
-0.181715901692708,0.261904761904762,0.8,0.696685003552962
-0.190049235026042,0.238095238095238,0.8,0.695763925334898
-0.023382568359375,0.267441860465116,0.4,0.692325123822358
0.026617431640625,0.197674418604651,0.4,0.690557064692226
0.014117431640625,0,1,0.69053698952336
-0.0567159016927083,0.22093023255814,0.6,0.690309116688747
0.014117431640625,0,0.8,0.687441999305806
-0.277549235026042,0.19047619047619,1,0.683631482325601
-0.179632568359375,0.166666666666667,0.8,0.679480632571668
0.0182840983072917,0.0116279069767442,0,0.678894062191405
0.0182840983072917,0.244186046511628,0.4,0.678673725306752
0.0620340983072917,0.119047619047619,0.2,0.678309020263554
0.051617431640625,0.22093023255814,0.4,0.675127008812525
-0.0650492350260417,0.174418604651163,0.6,0.674566843720156
-0.115049235026042,0.19047619047619,0.8,0.674395756886377
0.120367431640625,0.127906976744186,0,0.673548087902581
-0.194215901692708,0.166666666666667,0.8,0.671513607916578
-0.004632568359375,0.22093023255814,0.4,0.670897313725548
-0.231715901692708,0.166666666666667,1,0.670407680826572
-0.148382568359375,0.166666666666667,1,0.667302702455487
-0.246299235026042,0.166666666666667,1,0.664512871726003
-0.185882568359375,0.119047619047619,0.8,0.664105067391134
-0.140049235026042,0.142857142857143,1,0.662448861300265
-0.135882568359375,0.0952380952380952,1,0.661483431105495
-0.100465901692708,0.19047619047619,1,0.66145162772673
-0.152549235026042,0.285714285714286,0.8,0.65926797656503
-0.183799235026042,0.214285714285714,1,0.659119370547757
0.0974507649739583,0.142857142857143,0.2,0.655448535794534
0.109950764973958,0.174418604651163,0,0.654659392583216
-0.092132568359375,0.166666666666667,1,0.654008893354723
-0.171299235026042,0.261904761904762,1,0.65177452476674
-0.235882568359375,0.238095238095238,1,0.64808861511579
-0.192132568359375,0.119047619047619,1,0.647627700305464
-0.042132568359375,0.22093023255814,0.6,0.646835985780327
-0.0587992350260417,0.244186046511628,0.6,0.642096854694199
-0.183799235026042,0.285714285714286,0.8,0.641606168544057
-0.206715901692708,0.238095238095238,1,0.640113593356499
-0.167132568359375,0.261904761904762,0.8,0.63902375875979
-0.275465901692708,0.166666666666667,1,0.637140842097221
0.00370076497395833,0.0116279069767442,0,0.634168804219236
-0.198382568359375,0.142857142857143,0.8,0.633260636314987
0.00578409830729167,0.0116279069767442,0.4,0.632211841911027
-0.260882568359375,0.261904761904762,1,0.63133463244095
0.0182840983072917,0.267441860465116,0.4,0.628091899697226
-0.212965901692708,0.261904761904762,1,0.624855662277149
-0.029632568359375,0.22093023255814,0.6,0.624847368328673
0.134950764973958,0.127906976744186,0,0.624340559640382
-0.206715901692708,0.119047619047619,1,0.624112888929324
-0.183799235026042,0.142857142857143,0.8,0.623115676289499
-0.177549235026042,0.285714285714286,1,0.620238973592515
0.143284098307292,0.151162790697674,0,0.619350331504152
0.0224507649739583,0,0.2,0.617402272904165
0.147450764973958,0.127906976744186,0,0.617143627255919
-0.162965901692708,0.166666666666667,1,0.615954100755095
0.0120340983072917,0.197674418604651,0.4,0.615351598546621
0.0599507649739583,0.174418604651163,0.4,0.615052169684945
-0.035882568359375,0.197674418604651,0.6,0.614828205507849
0.105784098307292,0.127906976744186,0,0.613161396522111
-0.112965901692708,0.19047619047619,1,0.608899070726592
0.162034098307292,0.127906976744186,0,0.608411048584795
0.105784098307292,0.19047619047619,0.2,0.608196311886563
-0.275465901692708,0.261904761904762,1,0.607276840434386
-0.098382568359375,0.238095238095238,0.8,0.606682275873678
-0.102549235026042,0.19047619047619,0.8,0.605773274843538
0.045367431640625,0.174418604651163,0.4,0.6046274712961
-0.106715901692708,0.166666666666667,1,0.604262816788849
-0.00254923502604167,0.142857142857143,1,0.603617255868646
0.070367431640625,0.142857142857143,0.2,0.602954001899345
0.116200764973958,0.151162790697674,0,0.602261001009808
0.118284098307292,0.119047619047619,0.2,0.600578506379997
-0.165049235026042,0.0714285714285714,1,0.599549737133382
-0.279632568359375,0.238095238095238,1,0.599210126009276
-0.0629659016927083,0.166666666666667,1,0.599131628707177
0.130784098307292,0.151162790697674,0,0.597552053812929
0.103700764973958,0.0952380952380952,0.2,0.593265453630866
-0.000465901692708333,0.197674418604651,0.4,0.59137080371077
-0.121299235026042,0.119047619047619,1,0.591003104579372
-0.029632568359375,0.244186046511628,0.6,0.590463859667112
0.0745340983072917,0.0952380952380952,0.2,0.586726572540566
0.101617431640625,0.166666666666667,0.2,0.57882146516383
0.0474507649739583,0.244186046511628,0.4,0.577224106027128
-0.123382568359375,0.166666666666667,0.8,0.574371720270864
-0.0150492350260417,0.22093023255814,0.6,0.571631303842596
-0.194215901692708,0.333333333333333,0.8,0.570822557052325
-0.0879659016927083,0.19047619047619,0.8,0.569073926376489
-0.262965901692708,0.142857142857143,1,0.566929938049111
-0.165049235026042,0.238095238095238,1,0.565649528059818
0.00370076497395833,0.0116279069767442,0.6,0.564077545902427
0.0599507649739583,0.244186046511628,0.4,0.563272879165151
-0.125465901692708,0.142857142857143,1,0.562942831550894
-0.177549235026042,0.0714285714285714,1,0.562359529319217
-0.198382568359375,0.261904761904762,1,0.562170237382712
0.112034098307292,0.142857142857143,0.2,0.561293991101908
-0.142132568359375,0.142857142857143,0.8,0.559997207723332
0.0120340983072917,0.142857142857143,1,0.559417847764513
0.157867431640625,0.151162790697674,0,0.558721693986898
-0.125465901692708,0.261904761904762,0.8,0.558067714908428
-0.181715901692708,0.309523809523809,0.8,0.557016768726339
-0.210882568359375,0.285714285714286,1,0.556299847970618
-0.085882568359375,0.22093023255814,0.6,0.554984936983559
-0.092132568359375,0.174418604651163,0.6,0.554512073988859
-0.169215901692708,0.142857142857143,0.8,0.554039487905251
-0.156715901692708,0.142857142857143,0.8,0.553858057010247
-0.0712992350260417,0.22093023255814,0.6,0.552501250639901
-0.152549235026042,0.261904761904762,0.8,0.54781322677159
-0.183799235026042,0.261904761904762,1,0.546813774657756
-0.183799235026042,0.142857142857143,1,0.545007405401919
0.089117431640625,0.0952380952380952,0.2,0.544778140350891
0.264117431640625,0.174418604651163,0.4,0.542076834764958
-0.262965901692708,0.119047619047619,1,0.540020407413733
-0.169215901692708,0.214285714285714,1,0.539399301098635
-0.269215901692708,0.285714285714286,1,0.539375042159486
0.070367431640625,0.197674418604651,0.4,0.53911538190739
-0.144215901692708,0.119047619047619,0.8,0.535895026921956
