-0.0128926595052083,0.0813953488372093,0.6,1
0.00585734049479167,0.0238095238095238,0.2,0.982247775926425
0.0121073404947917,0.0238095238095238,0.2,0.96140038989238
-0.0587259928385417,0.0952380952380952,0.8,0.951655729890204
-0.125392659505208,0.142857142857143,1,0.941329075639086
-0.0212259928385417,0.0813953488372093,0.6,0.937769410968258
-0.0587259928385417,0.0714285714285714,0.8,0.933596701731577
-0.004559326171875,0.0813953488372093,0.6,0.933482199787988
-0.0503926595052083,0.0714285714285714,0.8,0.930061648241996
0.007940673828125,0.0813953488372093,0.4,0.92510727838912
-0.067059326171875,0.0952380952380952,0.8,0.912724238807741
-0.00247599283854167,0.0238095238095238,0.2,0.912257412795632
-0.000392659505208333,0.0813953488372093,0.4,0.904523273727913
-0.133725992838542,0.142857142857143,1,0.900351772594278
-0.0253926595052083,0.0813953488372093,0.4,0.889925951116985
0.014190673828125,0,0.2,0.888426757258456
0.001690673828125,0.127906976744186,0.6,0.881610604567334
0.0100240071614583,0.127906976744186,0.6,0.880845112587877
-0.121225992838542,0.166666666666667,1,0.880194289665925
-0.00872599283854167,0.0813953488372093,0.4,0.880138091535962
-0.017059326171875,0.0813953488372093,0.4,0.875902160239977
-0.00872599283854167,0.104651162790698,0.4,0.873908452864415
-0.0503926595052083,0.0952380952380952,0.8,0.872907912726395
-0.0649759928385417,0.0714285714285714,0.8,0.872003573306242
-0.104559326171875,0.166666666666667,1,0.871711651787823
0.020440673828125,0.0238095238095238,0.2,0.869615857640077
-0.0962259928385417,0.166666666666667,1,0.868674575368647
-0.112892659505208,0.166666666666667,1,0.863459225125603
0.0225240071614583,0,0.2,0.862231681023488
-0.125392659505208,0.119047619047619,1,0.860282507125174
-0.017059326171875,0.104651162790698,0.4,0.858428401535167
-0.085809326171875,0.142857142857143,1,0.855508126970687
-0.029559326171875,0.0813953488372093,0.6,0.845742614193149
0.00585734049479167,0,0.2,0.841669884881465
0.00377400716145833,0.0813953488372093,0.6,0.840214135429545
0.0162740071614583,0.0813953488372093,0.4,0.839493068976588
-0.0462259928385417,0.0813953488372093,0.6,0.836030459956436
-0.00664265950520833,0.127906976744186,0.6,0.835497370636116
-0.117059326171875,0.142857142857143,1,0.834697233213484
-0.129559326171875,0.166666666666667,1,0.834063651287576
-0.131642659505208,0.119047619047619,1,0.832437216194321
-0.0378926595052083,0.0813953488372093,0.6,0.82884348472788
-0.042059326171875,0.0714285714285714,0.8,0.8246862779166
-0.060809326171875,0.0476190476190476,0.8,0.822719802713383
-0.0878926595052083,0.166666666666667,1,0.815804688741809
-0.0337259928385417,0.0813953488372093,0.4,0.811963699105739
0.0183573404947917,0.127906976744186,0.6,0.809379313577998
-0.0774759928385417,0.142857142857143,1,0.802667977542915
0.0308573404947917,0,0.2,0.791840509976846
