-0.0664408365885417,0.166666666666667,1,1
-0.0789408365885417,0.166666666666667,1,0.951524852567139
-0.043524169921875,0.119047619047619,0.8,0.916236519120766
-0.0393575032552083,0.0952380952380952,0.8,0.898181498816954
-0.110190836588542,-0.174418604651163,0,0.888498463877621
-0.0289408365885417,0.0714285714285714,0.8,0.884087756766569
-0.024774169921875,0.0952380952380952,0.8,0.867146853781926
-0.068524169921875,-0.0952380952380952,0.2,0.86316670824782
-0.0851908365885417,0.142857142857143,1,0.854516478010248
-0.099774169921875,0.142857142857143,1,0.834710156839978
-0.043524169921875,-0.0581395348837209,0.4,0.827976469554885
-0.0726908365885417,0.119047619047619,1,0.827662953088976
-0.122690836588542,-0.174418604651163,0,0.826449559011516
-0.0831075032552083,-0.0952380952380952,0.2,0.824346592305692
-0.0956075032552083,-0.0952380952380952,0.2,0.812363740936548
-0.0414408365885417,0.0714285714285714,0.8,0.81154502017131
-0.056024169921875,0.119047619047619,0.8,0.801943501723987
-0.043524169921875,0.142857142857143,0.8,0.793745657313909
-0.0893575032552083,-0.22093023255814,0,0.778185283999288
-0.0518575032552083,0.166666666666667,1,0.774994884565435
-0.0581075032552083,0.142857142857143,0.8,0.772988118696174
-0.0581075032552083,-0.104651162790698,0.4,0.771772318418376
-0.0726908365885417,0.142857142857143,1,0.767837421444839
-0.012274169921875,0.0952380952380952,0.8,0.755137465482867
-0.0893575032552083,0.19047619047619,1,0.752779091458331
-0.0706075032552083,-0.104651162790698,0.4,0.750539955231157
-0.101857503255208,-0.22093023255814,0,0.745096204678135
-0.031024169921875,-0.0581395348837209,0.4,0.744745355332239
-0.0226908365885417,0.0348837209302326,0.6,0.744163329109334
-0.112274169921875,-0.142857142857143,0.2,0.743915894486888
-0.043524169921875,-0.104651162790698,0.4,0.739510461883754
-0.120607503255208,-0.151162790697674,0,0.735274438509952
-0.112274169921875,0.142857142857143,1,0.732703781636007
-0.0768575032552083,0.19047619047619,1,0.726418838565489
-0.133107503255208,-0.151162790697674,0,0.7257080228165
-0.0164408365885417,0.119047619047619,0.8,0.723230755885947
-0.106024169921875,0.166666666666667,1,0.722842337707499
-0.0393575032552083,0.166666666666667,1,0.722108643834452
-0.143524169921875,-0.127906976744186,0,0.717399268884453
-0.0976908365885417,-0.174418604651163,0,0.717376963770154
0.0106424967447917,0.119047619047619,0.8,0.717369597013462
-0.018524169921875,-0.0581395348837209,0.4,0.714549466204282
-0.0851908365885417,-0.142857142857143,0.2,0.7139124327858
-0.024774169921875,0.0581395348837209,0.6,0.710702865809105
-0.128940836588542,-0.127906976744186,0,0.709089504509333
-0.114357503255208,-0.166666666666667,0.2,0.708884858188645
-0.108107503255208,-0.0952380952380952,0.2,0.707187163711129
-0.137274169921875,-0.174418604651163,0,0.706263716921404
-0.024774169921875,0.166666666666667,1,0.706197868630481
-0.0143575032552083,0.0714285714285714,0.8,0.706164741944445
-0.0581075032552083,-0.0581395348837209,0.4,0.705972057787703
-0.00185750325520833,0.0714285714285714,0.8,0.704930826689544
-0.00810750325520833,0.0348837209302326,0.6,0.704838825859538
-0.0289408365885417,0.119047619047619,0.8,0.701109779198573
-0.106024169921875,-0.197674418604651,0,0.69772395990793
-0.118524169921875,-0.197674418604651,0,0.692709317901766
-0.0331075032552083,0.142857142857143,1,0.686820145528388
-0.099774169921875,-0.142857142857143,0.2,0.686189800644866
-0.0851908365885417,0.119047619047619,1,0.678084503693875
-0.0581075032552083,0.166666666666667,0.8,0.668956726622822
-0.087274169921875,-0.166666666666667,0.2,0.661162424786009
-0.0851908365885417,-0.104651162790698,0.4,0.660997210511098
-0.101857503255208,-0.166666666666667,0.2,0.65911103642098
