-0.00408732096354167,0.0952380952380952,0.8,1
0.00216267903645833,0.0952380952380952,0.8,0.999961118364049
-0.0103373209635417,0.0952380952380952,0.8,0.995154864641676
0.006329345703125,0.0952380952380952,0.8,0.981227792660871
0.0771626790364583,0.0238095238095238,0.2,0.944231135129926
0.037579345703125,0.0238095238095238,0.2,0.939936795845501
0.043829345703125,0.0238095238095238,0.2,0.934509293059033
-0.0165873209635417,0.0952380952380952,0.8,0.927233803386964
0.012579345703125,0.0952380952380952,0.8,0.920328833422786
-0.0270039876302083,0.0476190476190476,1,0.915896482589599
-0.037420654296875,0.119047619047619,1,0.914147569256945
-0.043670654296875,0.119047619047619,1,0.910709347789924
0.0709126790364583,0.0238095238095238,0.2,0.910492488406136
0.081329345703125,0.0238095238095238,0.2,0.903783881212139
-0.0332539876302083,0.119047619047619,1,0.903198737624486
-0.0332539876302083,0.0476190476190476,1,0.900641917039474
-0.0207539876302083,0.0476190476190476,1,0.895496490069263
0.018829345703125,0.0952380952380952,0.8,0.893825272792493
0.0479960123697917,0.0238095238095238,0.2,0.887233911893597
-0.0207539876302083,0.0952380952380952,0.8,0.883258683719838
-0.049920654296875,0.119047619047619,1,0.878885542052348
-0.056170654296875,0.119047619047619,1,0.872537518406878
-0.0270039876302083,0.119047619047619,1,0.871256332828693
0.031329345703125,0.0238095238095238,0.2,0.861555559476998
-0.156170654296875,0.0116279069767442,0,0.858635696178032
-0.037420654296875,0.0476190476190476,1,0.85156140210731
-0.156170654296875,0,0.2,0.838290477441262
-0.154087320963542,0,1,0.837434457557431
-0.0603373209635417,0.119047619047619,1,0.830328684041768
-0.018670654296875,0.0714285714285714,1,0.827372153578924
0.0229960123697917,0.0952380952380952,0.8,0.82586323573743
-0.160337320963542,0,0.2,0.8232528891359
-0.0103373209635417,0.0476190476190476,1,0.823129209328467
-0.0207539876302083,0.119047619047619,1,0.820029778625364
0.0334126790364583,0.104651162790698,0.6,0.818554527107497
-0.162420654296875,0.0116279069767442,0,0.818303253972866
-0.0145039876302083,0.0476190476190476,1,0.817857277129353
-0.160337320963542,0,1,0.816264731834432
0.025079345703125,0.127906976744186,0.6,0.814291765344369
-0.0290873209635417,0.0714285714285714,1,0.814226744663231
0.031329345703125,0.127906976744186,0.6,0.805856789930871
