-0.115024820963542,-0.127906976744186,0,1
-0.106691487630208,-0.127906976744186,0,0.962049405998498
-0.123358154296875,-0.127906976744186,0,0.937565301133717
-0.108774820963542,-0.104651162790698,0,0.930623750080214
-0.100441487630208,-0.104651162790698,0,0.92656493261203
-0.098358154296875,-0.127906976744186,0,0.899064655828762
-0.0212748209635417,0,1,0.869703936270218
-0.0629414876302083,-0.119047619047619,0.2,0.866539530354892
-0.000441487630208333,-0.0116279069767442,0.4,0.8631691371177
-0.092108154296875,-0.104651162790698,0,0.86315693931169
-0.117108154296875,-0.104651162790698,0,0.862085097902023
-0.054608154296875,-0.119047619047619,0.2,0.850046650731523
-0.0129414876302083,0,1,0.847559455822704
-0.0837748209635417,-0.104651162790698,0,0.843602176025862
-0.000441487630208333,-0.0116279069767442,0.6,0.817775864842836
-0.004608154296875,0,1,0.814804679371822
0.0162251790364583,-0.0348837209302326,0.6,0.813030228506848
-0.0900248209635417,-0.127906976744186,0,0.809886670395281
0.032891845703125,-0.0476190476190476,0.8,0.80510948690862
-0.131691487630208,-0.127906976744186,0,0.803782856259818
-0.0754414876302083,-0.104651162790698,0,0.80182796032729
0.0245585123697917,-0.0476190476190476,0.8,0.796566239100029
-0.00877482096354167,-0.0116279069767442,0.4,0.793076697957727
0.0245585123697917,-0.0348837209302326,0.6,0.785929640352077
-0.0816914876302083,-0.127906976744186,0,0.784420309279781
-0.0587748209635417,-0.151162790697674,0,0.784126946967519
-0.00877482096354167,-0.0116279069767442,0.6,0.781980855116
-0.029608154296875,0,1,0.777218958806025
-0.054608154296875,-0.0952380952380952,0.2,0.769827149417134
-0.0754414876302083,-0.127906976744186,0,0.764506907297238
-0.00252482096354167,-0.0238095238095238,0.8,0.764110075663009
0.007891845703125,-0.0348837209302326,0.6,0.762629985935601
-0.0462748209635417,-0.119047619047619,0.2,0.761300418648807
-0.0462748209635417,-0.0952380952380952,0.2,0.759211516761023
0.007891845703125,-0.0116279069767442,0.4,0.752925262108753
-0.0400248209635417,-0.0116279069767442,0.6,0.749217183846108
-0.067108154296875,-0.151162790697674,0,0.74878915160509
-0.00669148763020833,-0.0714285714285714,0.2,0.746828569701351
-0.0400248209635417,-0.119047619047619,0.2,0.74140980721191
-0.0316914876302083,-0.119047619047619,0.2,0.740092328254766
0.00372517903645833,0,1,0.739669312282403
0.0224751790364583,-0.0813953488372093,0.4,0.73933447584627
-0.108774820963542,-0.0813953488372093,0,0.739236872301772
-0.123358154296875,-0.104651162790698,0,0.738324500342736
-0.0316914876302083,-0.0116279069767442,0.6,0.736655827777043
-0.0212748209635417,-0.0952380952380952,0.2,0.736373538179959
