0.0633951822916667,0.0813953488372093,0,1
-0.138688151041667,0.142857142857143,1,0.999415646709256
0.034228515625,0.0476190476190476,0.2,0.975877278672019
-0.124104817708333,0.142857142857143,1,0.934370564654202
0.0488118489583333,0.0813953488372093,0,0.934296824667619
-0.151188151041667,0.142857142857143,1,0.927321354100829
-0.0136881510416667,0.0581395348837209,0.6,0.916201581650559
0.00714518229166667,0.0813953488372093,0.6,0.912870030105474
-0.128271484375,0.166666666666667,1,0.902118409765966
-0.136604817708333,0.119047619047619,1,0.90171456412993
0.0133951822916667,0.0581395348837209,0.6,0.898305325388831
0.0758951822916667,0.0813953488372093,0,0.897712214838524
0.0675618489583333,0.0714285714285714,0.2,0.892028051605623
-0.00743815104166667,0.0813953488372093,0.6,0.879744111403919
0.021728515625,0.0476190476190476,0.2,0.866101191682824
0.0488118489583333,0.0581395348837209,0,0.864649556083113
-0.111604817708333,0.119047619047619,1,0.861700601424759
-0.0136881510416667,0.0714285714285714,0.2,0.860610172713114
-0.115771484375,0.166666666666667,1,0.85655692033617
0.000895182291666667,0.0581395348837209,0.6,0.855891730608787
0.009228515625,0.0581395348837209,0.4,0.854284016519631
0.0363118489583333,0.0581395348837209,0,0.851014430845057
-0.124104817708333,0.119047619047619,1,0.836318540511822
0.00714518229166667,0.0348837209302326,0.6,0.834876239342796
0.0675618489583333,0.104651162790698,0,0.831567232720448
-0.140771484375,0.166666666666667,1,0.824133372105589
0.052978515625,0.104651162790698,0,0.823933906259064
-0.0261881510416667,0.0581395348837209,0.6,0.82115762887562
0.00506184895833333,0.104651162790698,0.6,0.818653505505716
0.0800618489583333,0.0714285714285714,0.2,0.813871259328451
-0.0803548177083333,0.166666666666667,0.8,0.813685984240106
-0.101188151041667,0.19047619047619,1,0.799475201542045
0.0633951822916667,0.0348837209302326,0,0.798788079023657
0.0758951822916667,0.0348837209302326,0,0.798135554419812
-0.00118815104166667,0.0714285714285714,0.2,0.796570779557567
-0.151188151041667,0.119047619047619,1,0.792734242649719
0.052978515625,0.0238095238095238,0.2,0.792491280720592
-0.111604817708333,0.142857142857143,1,0.788378384195171
0.0446451822916667,0.0813953488372093,0.4,0.785614999860692
0.0133951822916667,0.0714285714285714,0.2,0.784068407617711
0.0258951822916667,0.104651162790698,0,0.782153279205717
-0.136604817708333,0.0952380952380952,1,0.780993412756303
0.040478515625,0.0238095238095238,0.2,0.777275841338678
0.0175618489583333,0.0813953488372093,0.4,0.77722175119057
-0.028271484375,0.0714285714285714,0.2,0.777161165657004
-0.097021484375,0.119047619047619,1,0.775740941276611
0.00506184895833333,0.0813953488372093,0.4,0.769911734409436
0.046728515625,0.0476190476190476,0.2,0.762079920976439
0.0613118489583333,0.0476190476190476,0.2,0.760843527609458
-0.00535481770833333,0.0348837209302326,0.6,0.757175082092246
0.021728515625,0.0581395348837209,0.4,0.755648112737201
-0.0199381510416667,0.0348837209302326,0.6,0.754526571757626
0.071728515625,0.127906976744186,0.6,0.750044652017632
-0.149104817708333,0.0952380952380952,1,0.746521728641484
0.0175618489583333,0.127906976744186,0.6,0.745667385946803
-0.0886881510416667,0.19047619047619,1,0.745193255878461
-0.155354817708333,0.166666666666667,1,0.743248704309397
0.0196451822916667,0.0813953488372093,0.6,0.74306939063259
0.040478515625,0.104651162790698,0,0.739827050353262
-0.0553548177083333,0.214285714285714,0.8,0.737239866594815
0.090478515625,0.0813953488372093,0,0.733741811147307
-0.009521484375,0.151162790697674,0.6,0.730785867300321
0.021728515625,0.0348837209302326,0.6,0.729493201930369
-0.128271484375,0.19047619047619,1,0.726751528281876
-0.00118815104166667,0.166666666666667,1,0.723080021180139
-0.0574381510416667,0.19047619047619,0.8,0.722864793742691
-0.0741048177083333,0.119047619047619,0.8,0.716626111288799
0.0508951822916667,0.119047619047619,0.8,0.715815664162548
0.0883951822916667,0.0348837209302326,0,0.705324654154131
-0.0199381510416667,0.0813953488372093,0.6,0.705189409305708
0.0113118489583333,0.166666666666667,1,0.702739458402661
0.002978515625,0.127906976744186,0.6,0.701388342232905
0.059228515625,0.0813953488372093,0.4,0.701142647423144
-0.0678548177083333,0.166666666666667,0.8,0.692230250580853
0.0175618489583333,0.104651162790698,0.6,0.69007598302002
0.0738118489583333,0.0476190476190476,0.2,0.68951114076431
-0.0699381510416667,0.19047619047619,0.8,0.68639941440068
-0.084521484375,0.142857142857143,1,0.681944822114556
0.052978515625,0.0714285714285714,0.2,0.678537092299726
-0.0428548177083333,0.19047619047619,0.8,0.678394711492939
0.0175618489583333,0.0813953488372093,0,0.67837396367752
0.00506184895833333,0.151162790697674,0.6,0.676253468714357
0.027978515625,0.0581395348837209,0.6,0.675651255723498
0.0175618489583333,0.0348837209302326,0.4,0.673961434486995
-0.165771484375,0.142857142857143,1,0.67293337433332
0.096728515625,0.127906976744186,0.6,0.670218823610302
-0.0261881510416667,0.238095238095238,0.8,0.669567518220405
0.0571451822916667,0.127906976744186,0.6,0.667791025523829
0.0946451822916667,0.0714285714285714,0.2,0.667415151789683
0.0488118489583333,0.151162790697674,0.6,0.666631697832307
0.021728515625,0.104651162790698,0.4,0.665070667455618
-0.00535481770833333,0.0952380952380952,0.2,0.662171385635512
-0.109521484375,0.0952380952380952,1,0.66131266415174
0.0363118489583333,0.151162790697674,0.6,0.660891713892223
0.107145182291667,0.0714285714285714,0.2,0.656000173760293
0.0946451822916667,0.151162790697674,0.6,0.65530207416218
0.0196451822916667,0.142857142857143,0.8,0.654005572974107
-0.0949381510416667,0.166666666666667,0.8,0.648978051550439
-0.003271484375,0.0581395348837209,0.4,0.648975952438462
-0.015771484375,0.19047619047619,0.8,0.643759513108955
-0.0824381510416667,0.19047619047619,0.8,0.643427818936751
-0.0616048177083333,0.119047619047619,0.8,0.642953665883186
-0.097021484375,0.142857142857143,1,0.639925283463914
0.0488118489583333,0.0581395348837209,0.4,0.638926884391404
-0.167854817708333,0.166666666666667,1,0.6385563970547
-0.0699381510416667,0.238095238095238,1,0.632868915766039
-0.0199381510416667,0.0476190476190476,0.2,0.631707234364874
0.0550618489583333,0.0116279069767442,0,0.630302918057343
0.065478515625,0.119047619047619,0.8,0.628752855871777
0.052978515625,0.0952380952380952,0.2,0.626257519093362
-0.0678548177083333,0.214285714285714,0.8,0.624572741906843
0.0258951822916667,0.0714285714285714,0.2,0.624488976713798
0.077978515625,0.119047619047619,0.2,0.623390438112714
-0.122021484375,0.0952380952380952,1,0.622750437760364
0.0800618489583333,0.151162790697674,0.6,0.620497507125513
-0.0386881510416667,0.238095238095238,0.8,0.619159664048271
0.0863118489583333,0.0116279069767442,0,0.618841712686074
-0.00743815104166667,-0.0116279069767442,0.4,0.618564535718733
0.009228515625,0.104651162790698,0.4,0.617342345381541
-0.142854817708333,0.19047619047619,1,0.617045149440383
-0.003271484375,0.19047619047619,0.8,0.615874877825731
-0.047021484375,0.142857142857143,0.8,0.615362367297518
-0.0178548177083333,0.0952380952380952,0.2,0.613921454091384
-0.163688151041667,0.0952380952380952,1,0.612043664344061
-0.0303548177083333,0.19047619047619,0.8,0.611870327592305
0.0321451822916667,0.0813953488372093,0.4,0.610210492328023
-0.028271484375,0.214285714285714,0.8,0.609701258938038
0.0883951822916667,0,0.2,0.607936792084674
-0.151188151041667,0.261904761904762,1,0.607548017951362
-0.084521484375,0.238095238095238,1,0.60545015477786
-0.147021484375,0.238095238095238,1,0.602899775697036
-0.0366048177083333,0.127906976744186,0.6,0.595880765883697
-0.047021484375,0.261904761904762,0.8,0.593388399409421
0.084228515625,0.127906976744186,0.6,0.591929185148957
-0.0241048177083333,0.104651162790698,0.6,0.589646407139308
-0.144938151041667,0.214285714285714,1,0.587067255110506
-0.0199381510416667,0.0952380952380952,0.8,0.585186758159487
-0.015771484375,0.214285714285714,0.8,0.585137691415772
0.0133951822916667,0.127906976744186,0,0.583522940444427
-0.134521484375,0.0714285714285714,1,0.583129755528026
0.0238118489583333,0.142857142857143,1,0.582634692640226
-0.117854817708333,0.214285714285714,1,0.582504910869074
0.00714518229166667,0.142857142857143,0.8,0.58212900533056
-0.0178548177083333,0.19047619047619,1,0.58190085360754
0.040478515625,0.0116279069767442,0.4,0.580193410746908
-0.0178548177083333,0.174418604651163,0.6,0.579711639054612
-0.0616048177083333,0.142857142857143,0.8,0.578934173274356
0.0633951822916667,0.119047619047619,0.2,0.578343139150615
-0.0949381510416667,0.0952380952380952,1,0.57664602003511
-0.0136881510416667,0.166666666666667,0.8,0.571249037724992
-0.0324381510416667,0.0348837209302326,0.6,0.567280139705002
-0.113688151041667,0.238095238095238,1,0.567186422381428
-0.0886881510416667,0.166666666666667,1,0.565640415972546
-0.009521484375,0.0348837209302326,0.4,0.564939294799889
0.0675618489583333,0.0238095238095238,0.2,0.562443297128217
0.0550618489583333,0.127906976744186,0,0.560936210641475
-0.0824381510416667,0.261904761904762,1,0.559746703625367
0.002978515625,0.0348837209302326,0.4,0.557565510654466
-0.0886881510416667,0.285714285714286,1,0.557179751110147
0.0633951822916667,0.0581395348837209,0.4,0.55707130810275
0.071728515625,0.0813953488372093,0.4,0.555933919419845
0.034228515625,0.0813953488372093,0.6,0.553740035428764
-0.0178548177083333,0.0116279069767442,0.4,0.553577796228812
-0.034521484375,0.261904761904762,0.8,0.553266317772777
-0.0511881510416667,0.238095238095238,0.8,0.549798759371693
-0.115771484375,0.285714285714286,1,0.548550030992563
0.0571451822916667,0.174418604651163,0.4,0.547730242536889
0.046728515625,0.0348837209302326,0.6,0.547280818216088
-0.103271484375,0.214285714285714,1,0.541135685782761
-0.0136881510416667,-0.0116279069767442,0.6,0.540056644539165
-0.155354817708333,0.19047619047619,1,0.539550292473826
-0.0428548177083333,0.214285714285714,0.8,0.53929735377286
0.152978515625,0.104651162790698,0.6,0.538928955440118
0.052978515625,0.127906976744186,0.4,0.538672973110367
-0.159521484375,0.238095238095238,1,0.538547292315166
-0.115771484375,0.19047619047619,1,0.53785548001543
0.00714518229166667,-0.0813953488372093,0.4,0.537840088183055
0.111311848958333,0.127906976744186,0.6,0.536845293897611
-0.0303548177083333,0.0581395348837209,0.4,0.536529629948301
0.0633951822916667,0.142857142857143,1,0.535989143197495
-0.015771484375,0.127906976744186,0.4,0.535517488943337
0.0925618489583333,0.0116279069767442,0.4,0.535453025759723
-0.00535481770833333,0.0116279069767442,0.4,0.535266325528019
0.140478515625,0.127906976744186,0.6,0.533110028692247
0.0758951822916667,0.0581395348837209,0,0.530445089968577
-0.028271484375,0.166666666666667,0.8,0.530436338541594
-0.0116048177083333,0.238095238095238,0.8,0.52869587256634
-0.0366048177083333,0.151162790697674,0.6,0.52839871560191
0.0633951822916667,0.151162790697674,0.6,0.525120634879549
-0.0241048177083333,0.127906976744186,0.6,0.524548179368686
0.130061848958333,0.0581395348837209,0.4,0.523802714969186
