0.048638916015625,-0.0476190476190476,1,1
0.0632222493489583,-0.0476190476190476,1,0.966193905095284
-0.140944417317708,-0.0581395348837209,0,0.957416666986239
-0.140944417317708,-0.0813953488372093,0,0.933266495354995
-0.143027750651042,-0.0116279069767442,0,0.922865161213496
-0.095111083984375,-0.119047619047619,0.2,0.91303003799691
-0.111777750651042,-0.0813953488372093,0,0.873331976925345
0.0590555826822917,-0.0476190476190476,0.8,0.871948000238082
0.0778055826822917,-0.0476190476190476,1,0.85462789694576
0.0528055826822917,-0.0714285714285714,0.8,0.853852655311763
-0.109694417317708,-0.119047619047619,0.2,0.851833066481866
-0.0805277506510417,-0.0952380952380952,0.2,0.851607953869799
-0.111777750651042,-0.0581395348837209,0,0.832836840859605
0.073638916015625,-0.0476190476190476,0.8,0.819167531595177
-0.032611083984375,-0.127906976744186,0.6,0.818464718024661
-0.0971944173177083,-0.0813953488372093,0,0.811450108230287
-0.026361083984375,-0.104651162790698,0.6,0.807586714719975
-0.147194417317708,-0.0348837209302326,0,0.804292304307688
-0.113861083984375,-0.0116279069767442,0,0.798249744503338
-0.0659444173177083,-0.0952380952380952,0.2,0.785863564596427
0.042388916015625,-0.0714285714285714,1,0.78306062953728
0.0715555826822917,-0.0714285714285714,1,0.778592370132482
-0.082611083984375,-0.0238095238095238,0.2,0.775156286676925
-0.0659444173177083,-0.119047619047619,0.2,0.774385405326405
0.0569722493489583,-0.0714285714285714,1,0.764678298962205
0.017388916015625,-0.0476190476190476,1,0.762533246416187
0.0444722493489583,-0.0476190476190476,0.8,0.761099752340876
-0.157611083984375,-0.0116279069767442,0,0.759573343501187
-0.0971944173177083,-0.0581395348837209,0,0.758915305087059
0.0403055826822917,-0.0952380952380952,0.8,0.742057585370526
0.0319722493489583,-0.0813953488372093,0.6,0.738717573405958
-0.0409444173177083,-0.104651162790698,0.6,0.738482978779628
-0.105527750651042,-0.104651162790698,0,0.736972999720047
-0.145111083984375,0.0116279069767442,0,0.73456312472534
0.0382222493489583,-0.0714285714285714,0.8,0.731685712263952
-0.155527750651042,-0.0581395348837209,0,0.728428024722639
-0.00344441731770833,-0.151162790697674,0.4,0.728143170396058
0.092388916015625,-0.0476190476190476,1,0.726819767250471
-0.201361083984375,-0.0581395348837209,0,0.725381379985363
-0.0180277506510417,-0.127906976744186,0.6,0.725063285459008
-0.0180277506510417,-0.151162790697674,0.4,0.724413986660284
-0.0596944173177083,0,0.2,0.722675416125799
-0.0305277506510417,-0.151162790697674,0.6,0.718603221692347
-0.126361083984375,-0.0581395348837209,0,0.717958562842653
-0.124277750651042,-0.119047619047619,0.2,0.717231400308865
-0.0117777506510417,-0.104651162790698,0.6,0.716975645392494
-0.128444417317708,-0.0116279069767442,0,0.716774207693384
0.0319722493489583,-0.197674418604651,0.6,0.705024141241531
-0.103444417317708,-0.166666666666667,0.2,0.703710407592438
0.054888916015625,-0.0952380952380952,0.8,0.702898875262734
-0.0742777506510417,0,0.2,0.699418332860845
-0.0492777506510417,-0.151162790697674,0.4,0.693353018646989
0.086138916015625,-0.0714285714285714,1,0.68797688650148
-0.195111083984375,-0.0348837209302326,0,0.684948159776277
-0.118027750651042,-0.0348837209302326,0,0.682117123418426
-0.0784444173177083,-0.151162790697674,0.4,0.674766000013448
-0.132611083984375,-0.166666666666667,0.2,0.674093260673574
-0.109694417317708,-0.0952380952380952,0.2,0.669577653756769
0.0319722493489583,-0.0476190476190476,1,0.669303854796962
-0.186777750651042,-0.0581395348837209,0,0.663624790784902
-0.00969441731770833,-0.174418604651163,0.4,0.662466370373523
-0.155527750651042,-0.0813953488372093,0,0.660432597981681
-0.159694417317708,0.0116279069767442,0,0.65787627448665
0.004888916015625,-0.174418604651163,0.4,0.653580508508425
-0.0555277506510417,-0.127906976744186,0.4,0.653569348145852
0.017388916015625,-0.104651162790698,0.6,0.653130908153649
-0.00552775065104167,-0.142857142857143,0.8,0.652215739688939
0.109055582682292,0,1,0.650749043657361
-0.0346944173177083,-0.151162790697674,0.4,0.646314211611241
0.011138916015625,-0.127906976744186,0.6,0.644578204081953
-0.007611083984375,-0.104651162790698,0.4,0.644047797474885
-0.132611083984375,-0.19047619047619,0.2,0.64302233629627
