-0.217299397786458,0.214285714285714,1,1
-0.204799397786458,0.214285714285714,1,0.999392624975367
0.0202006022135417,0.119047619047619,0.2,0.959976055873687
-0.106882731119792,0.19047619047619,0.8,0.948627850670718
-0.0631327311197917,0.127906976744186,0.6,0.916909025906979
-0.206882731119792,0.19047619047619,1,0.915869830854372
-0.119382731119792,0.19047619047619,0.8,0.915253521086134
-0.194382731119792,0.19047619047619,1,0.914422035700594
-0.0506327311197917,0.127906976744186,0.6,0.912306093798763
-0.0485493977864583,0.151162790697674,0.6,0.898001323176906
0.00770060221354167,0.119047619047619,0.2,0.893293178610577
-0.231882731119792,0.214285714285714,1,0.89302009062397
-0.0381327311197917,0.127906976744186,0.6,0.891801621041522
-0.146466064453125,0.214285714285714,0.8,0.890406168941523
-0.0610493977864583,0.151162790697674,0.6,0.883440849970247
0.0327006022135417,0.119047619047619,0.2,0.880606084558885
-0.0360493977864583,0.151162790697674,0.6,0.880535405115446
-0.158966064453125,0.214285714285714,0.8,0.868721752978747
-0.131882731119792,0.19047619047619,0.8,0.868583121145211
-0.219382731119792,0.19047619047619,1,0.855619552544447
-0.131882731119792,0.214285714285714,0.8,0.851289465095128
-0.231882731119792,0.238095238095238,1,0.846372158514248
0.0327006022135417,0.0952380952380952,0.2,0.841692839916956
0.0202006022135417,0.0952380952380952,0.2,0.833238955620279
-0.219382731119792,0.238095238095238,1,0.82065867735999
-0.0756327311197917,0.151162790697674,0.6,0.810171096247726
0.0368672688802083,0.0348837209302326,0,0.795318164024456
0.107700602213542,0.166666666666667,1,0.793400973924349
-0.138132731119792,0.261904761904762,0.8,0.781626794233533
-0.136049397786458,0.214285714285714,1,0.781376858418296
-0.0922993977864583,0.19047619047619,0.8,0.779884068817518
-0.171466064453125,0.214285714285714,0.8,0.777016141695277
0.066033935546875,0.104651162790698,0,0.774848016650124
0.00561726888020833,0.127906976744186,0.4,0.77466042328129
-0.00688273111979167,0.119047619047619,0.2,0.773151032936419
-0.113132731119792,0.238095238095238,0.8,0.773117697663121
-0.077716064453125,0.127906976744186,0.6,0.771143433478957
-0.0985493977864583,0.238095238095238,0.8,0.764457535786291
-0.165216064453125,0.238095238095238,1,0.762400541019592
-0.052716064453125,0.104651162790698,0.6,0.759329111225337
-0.015216064453125,0.151162790697674,0.4,0.754500126757764
-0.0110493977864583,0.127906976744186,0.6,0.754443333961887
-0.0568827311197917,0.0813953488372093,0.6,0.753998441884787
0.00770060221354167,0.0952380952380952,0.2,0.752009693495762
-0.0131327311197917,0.104651162790698,0.4,0.74979299475859
-0.192299397786458,0.214285714285714,1,0.7461600683911
-0.0235493977864583,0.127906976744186,0.6,0.742915028149195
-0.0881327311197917,0.151162790697674,0.6,0.741304465648016
-0.204799397786458,0.238095238095238,1,0.730984254683616
0.126450602213542,0.0116279069767442,0,0.7309092964141
0.047283935546875,0.0952380952380952,0.2,0.729411390430712
0.0952006022135417,0.166666666666667,1,0.729093753631284
-0.140216064453125,0.19047619047619,1,0.726961486631605
-0.0922993977864583,0.214285714285714,0.8,0.726830568370378
-0.233966064453125,0.19047619047619,1,0.725398242838403
-0.0485493977864583,0.127906976744186,0.4,0.723856830821593
-0.219382731119792,0.166666666666667,1,0.723487892195009
0.041033935546875,0.0116279069767442,0,0.72305890815749
-0.119382731119792,0.214285714285714,0.8,0.722325971135131
-0.052716064453125,0.214285714285714,0.8,0.720587694119136
-0.171466064453125,0.19047619047619,0.8,0.720563571174079
-0.0568827311197917,0.174418604651163,0.6,0.717012245434259
0.170200602213542,0.174418604651163,0.6,0.716550713469076
-0.165216064453125,0.238095238095238,0.8,0.708892621852094
0.047283935546875,0.119047619047619,0.2,0.708217954799094
-0.0297993977864583,0.151162790697674,0.4,0.70815929866729
0.120200602213542,0.0476190476190476,1,0.707075276732736
-0.179799397786458,0.19047619047619,1,0.701219560414777
-0.096466064453125,0.261904761904762,0.8,0.698903385377448
0.034783935546875,0.142857142857143,0.2,0.698849190885629
-0.0672993977864583,0.214285714285714,0.8,0.69611862044881
-0.146466064453125,0.285714285714286,0.8,0.695831589307679
-0.033966064453125,0.127906976744186,0.4,0.695034340326184
0.053533935546875,0.104651162790698,0,0.694775542555338
-0.154799397786458,0.19047619047619,1,0.694079805657923
0.0202006022135417,0.142857142857143,0.2,0.690503065460413
0.161867268880208,0.197674418604651,0.6,0.687117482376399
-0.0797993977864583,0.214285714285714,0.8,0.68381673872164
0.0556172688802083,0.0116279069767442,0,0.678044429561391
0.134783935546875,0.142857142857143,1,0.677747205568814
-0.152716064453125,0.238095238095238,0.8,0.674821125556831
0.120200602213542,0.142857142857143,1,0.67438307587082
0.0556172688802083,0.0581395348837209,0,0.670795214890054
-0.040216064453125,0.104651162790698,0.4,0.667986953987372
-0.161049397786458,0.285714285714286,0.8,0.667742656984299
-0.152716064453125,0.261904761904762,0.8,0.667514299779398
-0.111049397786458,0.261904761904762,0.8,0.665952845920134
-0.0256327311197917,0.104651162790698,0.4,0.664466777431928
0.0681172688802083,0.0581395348837209,0,0.663685368551797
-0.111049397786458,0.166666666666667,0.8,0.663266648276018
-0.161049397786458,0.309523809523809,1,0.659343702587735
-0.217299397786458,0.142857142857143,1,0.658880612621252
-0.046466064453125,0.197674418604651,0.6,0.65881133655143
-0.161049397786458,0.261904761904762,1,0.656228216945294
-0.244382731119792,0.214285714285714,1,0.656033690551657
-0.127716064453125,0.19047619047619,1,0.655323393404678
-0.00688273111979167,0.127906976744186,0.4,0.65299636017621
-0.100632731119792,0.244186046511628,0.6,0.649563640558164
-0.123549397786458,0.214285714285714,1,0.649414941043299
0.0681172688802083,0.0813953488372093,0,0.648644058901846
0.0806172688802083,0.0813953488372093,0,0.647296272241053
-0.192299397786458,0.238095238095238,1,0.64667125289673
0.0139506022135417,0.104651162790698,0.4,0.638690826169479
-0.052716064453125,0.104651162790698,0.4,0.638319688211667
-0.158966064453125,0.19047619047619,0.8,0.638220936711634
0.0514506022135417,0.0348837209302326,0,0.636637005255635
-0.244382731119792,0.238095238095238,1,0.633803583750564
-0.156882731119792,0.285714285714286,1,0.633318581875886
-0.125632731119792,0.238095238095238,0.8,0.632588598891154
-0.150632731119792,0.214285714285714,1,0.631783506272167
0.0556172688802083,0.0813953488372093,0,0.631469571489489
-0.00479939778645833,0.142857142857143,0.2,0.630734435336949
-0.202716064453125,0.142857142857143,1,0.630730077235113
-0.000632731119791667,0.104651162790698,0.4,0.629068915037028
-0.129799397786458,0.142857142857143,0.8,0.628061262866032
0.0806172688802083,0.0581395348837209,0,0.624727035771678
0.157700602213542,0.174418604651163,0.6,0.624197411962968
-0.152716064453125,0.238095238095238,1,0.619685121741698
-0.021466064453125,0.151162790697674,0.6,0.618528655518231
0.00561726888020833,0.197674418604651,0.4,0.616691537263208
0.113950602213542,0.0116279069767442,0,0.616041698449642
0.0681172688802083,0.142857142857143,1,0.615722813708691
-0.138132731119792,0.238095238095238,0.8,0.615546471944662
-0.0672993977864583,0.19047619047619,0.8,0.615513738495216
0.178533935546875,0.214285714285714,0.8,0.614857546158476
0.0806172688802083,0.119047619047619,0.8,0.614123809921985
-0.190216064453125,0.142857142857143,1,0.613443209444305
0.0639506022135417,0.0348837209302326,0,0.611951992906786
-0.146466064453125,0.19047619047619,0.8,0.611571567242668
0.0243672688802083,0.151162790697674,0.4,0.608363170022322
-0.040216064453125,0.22093023255814,0.6,0.608013751557446
0.00561726888020833,0.174418604651163,0.4,0.607860469284453
-0.040216064453125,0.19047619047619,0.8,0.604766329120913
0.028533935546875,0.0116279069767442,0,0.603525616725258
-0.123549397786458,0.238095238095238,1,0.603447327686717
0.134783935546875,0.0476190476190476,1,0.6009219973083
-0.169382731119792,0.333333333333333,1,0.599485692541775
0.166033935546875,0.214285714285714,0.8,0.599434789560026
-0.0860493977864583,0.238095238095238,0.8,0.59759346537288
0.141033935546875,0.19047619047619,0.8,0.597346598880608
0.0264506022135417,0.104651162790698,0.4,0.594004100650421
-0.227716064453125,0.261904761904762,1,0.592848393706075
-0.0443827311197917,0.174418604651163,0.6,0.592502284021727
-0.179799397786458,0.166666666666667,1,0.590875383344624
0.0764506022135417,0.0348837209302326,0,0.590610139672939
0.122283935546875,0.166666666666667,1,0.588887276040614
0.059783935546875,0.0952380952380952,0.2,0.588757000274045
-0.240216064453125,0.261904761904762,1,0.587691144379813
0.0764506022135417,0.0952380952380952,1,0.587231315365308
-0.052716064453125,0.22093023255814,0.6,0.585360820465486
0.176450602213542,0.197674418604651,0.6,0.584602892854375
0.128533935546875,0.19047619047619,0.8,0.584237382495749
0.153533935546875,0.214285714285714,0.8,0.583313004138516
-0.188132731119792,0.380952380952381,1,0.583139228272854
0.059783935546875,0.127906976744186,0,0.580810193245941
0.147283935546875,0.142857142857143,1,0.578271809950532
-0.177716064453125,0.142857142857143,1,0.57810305586226
0.00145060221354167,0.127906976744186,0.6,0.576444623629377
-0.0297993977864583,0.174418604651163,0.6,0.574841927733415
0.145200602213542,0.119047619047619,1,0.573984526884563
0.0806172688802083,0.0116279069767442,0,0.573718885101129
-0.083966064453125,0.261904761904762,0.8,0.570908651571022
-0.106882731119792,0.214285714285714,0.8,0.570585900193077
0.116033935546875,0.19047619047619,1,0.56981786215804
-0.204799397786458,0.166666666666667,1,0.568849115202817
0.041033935546875,0.166666666666667,0.2,0.566986254904775
0.0556172688802083,0.142857142857143,1,0.566469605374188
-0.192299397786458,0.166666666666667,1,0.566390736185853
-0.0797993977864583,0.19047619047619,0.8,0.564883619255675
0.141033935546875,0.0116279069767442,0,0.563544665826025
-0.0422993977864583,0.0813953488372093,0.6,0.563432719546182
-0.0985493977864583,0.166666666666667,0.8,0.561214046072038
0.149367268880208,0.197674418604651,0.6,0.560526283115782
-0.033966064453125,0.174418604651163,0.4,0.560285184097418
0.091033935546875,0,0.2,0.560054038736504
-0.058966064453125,0.197674418604651,0.6,0.559845578483703
0.059783935546875,0.119047619047619,0.2,0.557424390640852
0.0931172688802083,0.0116279069767442,0.4,0.55659079682428
-0.167299397786458,0.19047619047619,1,0.554996838853073
0.143117268880208,0.174418604651163,0.6,0.554918706934592
-0.0547993977864583,0.151162790697674,0.4,0.554342767206566
-0.231882731119792,0.166666666666667,1,0.553998316948846
0.107700602213542,0.142857142857143,1,0.553773562591976
-0.0506327311197917,0.197674418604651,0.4,0.55206960648149
-0.0693827311197917,0.0813953488372093,0.6,0.551999862677826
-0.125632731119792,0.166666666666667,0.8,0.550966262076806
-0.169382731119792,0.357142857142857,1,0.549336910385416
-0.0610493977864583,0.244186046511628,0.6,0.548573239789084
0.0243672688802083,0.0348837209302326,0,0.548352259323353
-0.008966064453125,0.151162790697674,0.6,0.546660872758993
0.0806172688802083,0.142857142857143,1,0.544523319636443
-0.156882731119792,0.333333333333333,1,0.544467660735045
0.180617268880208,0.19047619047619,0.8,0.543827374377155
0.0702006022135417,0.19047619047619,1,0.543642615150699
0.0681172688802083,0.0116279069767442,0,0.543504734449248
0.113950602213542,0.214285714285714,0.8,0.542292246856581
-0.177716064453125,0.166666666666667,0.8,0.540834826874101
-0.0985493977864583,0.267441860465116,0.6,0.540353802491555
0.0952006022135417,0.0581395348837209,0,0.540305820551815
-0.0318827311197917,0.197674418604651,0.6,0.539602967447982
-0.0860493977864583,0.267441860465116,0.6,0.538669973159776
-0.040216064453125,0.214285714285714,0.8,0.538366636959796
0.0493672688802083,0.0952380952380952,1,0.536933846132321
-0.052716064453125,0.19047619047619,0.8,0.53687187807134
-0.200632731119792,0.380952380952381,1,0.536197646113211
-0.133966064453125,0.285714285714286,0.8,0.533710228498427
-0.138132731119792,0.238095238095238,1,0.533351754479081
0.053533935546875,0.166666666666667,0.2,0.531816060520167
0.138950602213542,0.214285714285714,0.8,0.531774609812898
0.0931172688802083,0.0116279069767442,0.6,0.531077230349402
0.0952006022135417,0.142857142857143,1,0.530705314678988
-0.0672993977864583,0.22093023255814,0.6,0.530593498962599
0.130617268880208,0.0952380952380952,0.8,0.529733224208601
-0.115216064453125,0.142857142857143,0.8,0.528964141391954
0.107700602213542,0.0476190476190476,1,0.528285538779612
0.022283935546875,0.0714285714285714,0.2,0.527972558476436
