-0.008197021484375,0.127906976744186,0.4,1
0.0147196451822917,0.0714285714285714,0.2,0.933291200863196
0.00638631184895833,0.127906976744186,0.4,0.912823609111658
-0.124863688151042,-0.0714285714285714,1,0.893620629557883
0.0209696451822917,0.0476190476190476,0.2,0.876841233484868
-0.045697021484375,0.0813953488372093,0.6,0.871913292002735
-0.0727803548177083,-0.0952380952380952,1,0.871714846754374
0.029302978515625,0.0238095238095238,0.2,0.869022171713581
0.035552978515625,0.0476190476190476,0.2,0.863807310767683
0.029302978515625,0.0714285714285714,0.2,0.86165304010521
-0.001947021484375,0.174418604651163,0.4,0.859348113040459
-0.058197021484375,-0.0952380952380952,1,0.856606188848218
-0.0436136881510417,0.174418604651163,0.4,0.853170839423712
-0.0998636881510417,0,0.8,0.849012257670476
-0.0165303548177083,0.174418604651163,0.4,0.848152247427849
-0.0290303548177083,0.174418604651163,0.4,0.842265825638863
-0.129030354817708,0,0.8,0.840873372838561
0.00221964518229167,0.0952380952380952,0.2,0.838101690441767
0.00221964518229167,0.0714285714285714,0.2,0.82701142051524
0.041802978515625,0.0238095238095238,0.2,0.826809797476672
0.0126363118489583,0.151162790697674,0.4,0.826480570618253
-0.0602803548177083,0.127906976744186,0.6,0.822464607667604
-0.0311136881510417,0.197674418604651,0.4,0.818396155146526
-0.045697021484375,0.0348837209302326,0.6,0.804363886679603
0.023052978515625,0.0116279069767442,0,0.799417711742247
0.0313863118489583,0.142857142857143,0.2,0.795841100915349
0.0313863118489583,0,0.2,0.79505490408982
-0.0498636881510417,0.151162790697674,0.4,0.794818657742265
0.00638631184895833,0.119047619047619,0.2,0.790667593299333
-0.039447021484375,-0.0238095238095238,0.8,0.788440047994313
-0.133197021484375,-0.0476190476190476,1,0.787381067485788
-0.143613688151042,0,0.8,0.787133777688909
-0.045697021484375,0.0116279069767442,0.6,0.786274326959654
-0.001947021484375,0.151162790697674,0.4,0.782407441877726
0.0188863118489583,0.0348837209302326,0,0.776659948231432
0.0251363118489583,0.151162790697674,0.4,0.776176792242931
-0.110280354817708,-0.0714285714285714,1,0.775557216382283
0.048052978515625,0.119047619047619,0.2,0.771192186781546
-0.008197021484375,0.119047619047619,0.2,0.767509090918588
-0.139447021484375,-0.0714285714285714,1,0.766526981565724
-0.0665303548177083,-0.119047619047619,1,0.765986042508399
-0.0248636881510417,-0.0714285714285714,1,0.762310314846981
-0.0727803548177083,0.127906976744186,0.6,0.76106166976831
-0.0311136881510417,0.22093023255814,0.4,0.75451278513014
-0.0227803548177083,0.127906976744186,0.4,0.753782803718075
-0.033197021484375,0.0813953488372093,0.6,0.752991437799981
0.0272196451822917,0.0581395348837209,0,0.752598339113985
-0.118613688151042,-0.0476190476190476,1,0.751454775735507
0.00638631184895833,0.0476190476190476,0.2,0.750308184608313
0.0147196451822917,0.0581395348837209,0,0.749471442350866
-0.137363688151042,-0.0238095238095238,0.8,0.745021148067102
-0.0436136881510417,0,0.8,0.744053410107964
-0.0123636881510417,-0.0714285714285714,1,0.741856469294071
0.0209696451822917,0.127906976744186,0.4,0.741525388187228
-0.129030354817708,-0.0952380952380952,1,0.738310544944691
0.0147196451822917,0.0952380952380952,0.2,0.736950815821491
-0.0477803548177083,-0.0476190476190476,1,0.735732605722277
-0.051947021484375,-0.0238095238095238,0.8,0.732597302094256
-0.0227803548177083,-0.0238095238095238,1,0.727915534043051
0.0126363118489583,0.174418604651163,0.4,0.725149678086578
-0.058197021484375,0,0.8,0.710058295031398
-0.0165303548177083,0.22093023255814,0.4,0.707715625313355
0.060552978515625,0.0348837209302326,0,0.707523178522102
-0.008197021484375,-0.0238095238095238,1,0.703695556055163
-0.0873636881510417,0.127906976744186,0.6,0.700003444589915
0.029302978515625,0.166666666666667,0.2,0.69758510935812
-0.0852803548177083,0.0476190476190476,0.8,0.691599443088561
-0.045697021484375,0.127906976744186,0.6,0.690012093396726
-0.0977803548177083,0.0476190476190476,0.8,0.689874664937517
-0.026947021484375,0.104651162790698,0.4,0.689533915392433
-0.0852803548177083,0.0238095238095238,0.8,0.682977414193218
-0.008197021484375,0.0476190476190476,0.2,0.67982819832033
-0.0290303548177083,-0.0952380952380952,1,0.678738594622332
0.0647196451822917,0.0116279069767442,0,0.676587308180834
0.0334696451822917,0.0348837209302326,0,0.676430521342394
0.048052978515625,0.0476190476190476,0.2,0.675724012326628
-0.112363688151042,-0.142857142857143,1,0.675450469794574
-0.0623636881510417,-0.0476190476190476,1,0.674184095044466
-0.0540303548177083,-0.0714285714285714,1,0.672078023196248
0.0688863118489583,0.0813953488372093,0,0.671664909730773
-0.001947021484375,0.0813953488372093,0,0.670570273012564
-0.0498636881510417,0.127906976744186,0.4,0.670289684914574
-0.114447021484375,-0.0952380952380952,1,0.669024435156972
-0.0373636881510417,-0.0238095238095238,1,0.665293269738966
-0.051947021484375,-0.119047619047619,1,0.664382509414932
-0.0686136881510417,-0.0714285714285714,1,0.663480138517437
-0.108197021484375,-0.119047619047619,1,0.660265427471083
0.041802978515625,0.174418604651163,0.4,0.660243687910065
-0.095697021484375,-0.119047619047619,1,0.659718174328801
-0.129030354817708,0.0348837209302326,0.6,0.659183655467718
-0.0165303548177083,-0.0952380952380952,1,0.65824583575626
-0.095697021484375,-0.0238095238095238,0.8,0.657948342301121
-0.129030354817708,0.0238095238095238,0.8,0.65665135987004
0.0376363118489583,0.0116279069767442,0,0.654197375360151
-0.0977803548177083,-0.166666666666667,1,0.652297386823563
0.0626363118489583,0.119047619047619,0.2,0.65214238203815
-0.0977803548177083,-0.142857142857143,1,0.651391782859919
-0.0186136881510417,0.0813953488372093,0.6,0.650631238886647
0.010552978515625,0.197674418604651,0.4,0.64933268126337
-0.0352803548177083,0.151162790697674,0.4,0.647594701823267
0.0459696451822917,0.0348837209302326,0,0.647039332694038
-0.0915303548177083,0.0581395348837209,0.6,0.64670533600927
0.0272196451822917,0.0813953488372093,0,0.646413238105412
-0.064447021484375,0.151162790697674,0.6,0.64598709409678
-0.058197021484375,0.0238095238095238,0.8,0.641464867788351
0.0126363118489583,0.0813953488372093,0,0.638939002084975
-0.058197021484375,0.0116279069767442,0.6,0.638921716737025
0.00221964518229167,0.142857142857143,0.2,0.63785627546568
-0.0623636881510417,0.151162790697674,0.4,0.637788574484374
-0.122780354817708,-0.0238095238095238,0.8,0.637705221023181
0.000136311848958333,0.0581395348837209,0,0.63728099034908
-0.058197021484375,0.174418604651163,0.4,0.635016645474471
-0.0415303548177083,-0.0116279069767442,0.6,0.63453150898031
-0.0727803548177083,0.0238095238095238,0.8,0.633931350829727
-0.0352803548177083,0.0581395348837209,0.6,0.632369941794819
0.0522196451822917,0.0116279069767442,0,0.63186397254859
-0.141530354817708,0.0238095238095238,0.8,0.629404402646132
0.016802978515625,0.142857142857143,0.2,0.629159045208655
0.0459696451822917,0,0.2,0.629118045518945
0.016802978515625,-0.0476190476190476,0.2,0.627768695978346
-0.112363688151042,-0.166666666666667,1,0.627738453285022
0.041802978515625,0.0581395348837209,0,0.626111941174385
-0.133197021484375,0.0581395348837209,0.6,0.62535259377287
0.079302978515625,-0.197674418604651,0,0.624594569060499
-0.051947021484375,0.151162790697674,0.6,0.62390449246741
-0.0415303548177083,0.104651162790698,0.4,0.621764391465283
-0.0852803548177083,-0.0952380952380952,1,0.621630269231723
-0.089447021484375,0.0813953488372093,0.6,0.61905707484737
-0.0102803548177083,0,0.2,0.618743811235604
-0.114447021484375,0,0.8,0.618200599506152
-0.0123636881510417,0.0952380952380952,0.2,0.616930197026523
0.091802978515625,-0.174418604651163,0,0.616861351375203
0.0251363118489583,0.197674418604651,0.4,0.616799914969637
-0.0123636881510417,0.104651162790698,0.4,0.616756658831998
-0.126947021484375,-0.0238095238095238,1,0.614023493683575
-0.045697021484375,0.197674418604651,0.4,0.614009583267175
-0.026947021484375,0.244186046511628,0.4,0.613654423857526
-0.0998636881510417,-0.19047619047619,1,0.613371703091012
-0.116530354817708,0.127906976744186,0.6,0.613064915366148
-0.0998636881510417,0.0714285714285714,0.8,0.612109617731234
0.0709696451822917,0.0952380952380952,0.2,0.609232881720294
-0.0248636881510417,0.0813953488372093,0.4,0.607432147513183
-0.0686136881510417,-0.142857142857143,1,0.607121529541216
-0.076947021484375,0.104651162790698,0.6,0.604771659000967
-0.0477803548177083,0.0581395348837209,0.6,0.602946131810236
-0.0748636881510417,0.0813953488372093,0.6,0.599573171192061
-0.039447021484375,0.244186046511628,0.4,0.598894639375164
-0.051947021484375,0.267441860465116,0.4,0.598396170673692
0.0397196451822917,0.151162790697674,0.4,0.597321737895798
-0.0727803548177083,0,0.8,0.597224287415729
-0.095697021484375,-0.0714285714285714,1,0.594776811639929
0.0709696451822917,0.0581395348837209,0,0.59321784040299
0.0188863118489583,0.119047619047619,0.2,0.592504296283658
0.054302978515625,0.0813953488372093,0,0.590188950892827
-0.0352803548177083,0.127906976744186,0.4,0.589942964802743
-0.0165303548177083,0.197674418604651,0.4,0.589613101184004
-0.00611368815104167,-0.0238095238095238,0.2,0.588263987059323
-0.001947021484375,0.22093023255814,0.4,0.5881269676411
0.0209696451822917,-0.0238095238095238,0.2,0.585553571255985
0.060552978515625,0,0.2,0.582101289936328
-0.104030354817708,-0.0476190476190476,1,0.581961163555493
-0.0602803548177083,0.0348837209302326,0.6,0.58096041249303
0.0772196451822917,-0.174418604651163,0,0.580637986060176
-0.0811136881510417,-0.119047619047619,1,0.580622086283671
-0.0123636881510417,0.142857142857143,0.2,0.580438518289673
0.004302978515625,0,0.2,0.579543588572341
-0.0790303548177083,0.151162790697674,0.6,0.57628784480517
-0.108197021484375,0.151162790697674,0.6,0.575747812630369
-0.0915303548177083,0.104651162790698,0.6,0.57569816063891
0.0813863118489583,-0.22093023255814,0,0.574863646835669
-0.064447021484375,0.104651162790698,0.6,0.574695134614536
-0.083197021484375,0.244186046511628,0.4,0.574095496301577
-0.039447021484375,-0.0714285714285714,1,0.573965993491281
-0.0665303548177083,-0.166666666666667,1,0.572743281178741
-0.0373636881510417,-0.0476190476190476,0.8,0.57265690545918
0.0584696451822917,0.142857142857143,0.2,0.571511166530367
0.054302978515625,0.174418604651163,0.4,0.571286336349143
-0.101947021484375,0.127906976744186,0.6,0.571152220240705
0.0272196451822917,0.174418604651163,0.4,0.570016958985171
-0.120697021484375,0.151162790697674,0.6,0.569649890852612
-0.0873636881510417,0.0348837209302326,0.6,0.567642196514672
-0.0998636881510417,-0.0952380952380952,1,0.567335982090977
-0.120697021484375,0.104651162790698,0.6,0.567313446878451
-0.0561136881510417,-0.142857142857143,1,0.567287719450178
-0.0311136881510417,0.0348837209302326,0.6,0.567245669715661
0.00846964518229167,0.0116279069767442,0,0.564904671102103
0.0334696451822917,0.119047619047619,0.2,0.564894211489006
-0.137363688151042,-0.0476190476190476,0.8,0.564504977400261
-0.095697021484375,0.244186046511628,0.4,0.563559629263575
0.004302978515625,0.0348837209302326,0,0.561850551010735
0.000136311848958333,0.0238095238095238,0.2,0.561098109984875
-0.0686136881510417,0.244186046511628,0.4,0.560073896331166
0.0397196451822917,0.197674418604651,0.4,0.558605797787668
0.0126363118489583,0.22093023255814,0.4,0.558256599729243
-0.122780354817708,-0.119047619047619,1,0.557611032348723
-0.0248636881510417,-0.119047619047619,1,0.555434507499897
0.104302978515625,0.0476190476190476,0.2,0.554764965563816
-0.00611368815104167,0.0581395348837209,0.6,0.553388761125037
0.00638631184895833,-0.0238095238095238,0.2,0.552796452284051
-0.0623636881510417,0.290697674418605,0.4,0.552668307070536
-0.145697021484375,-0.0476190476190476,1,0.552100380937284
0.0626363118489583,0.0476190476190476,0.2,0.550613116419714
-0.129030354817708,0.127906976744186,0.6,0.549934779344942
0.091802978515625,0.0476190476190476,0.2,0.549773883249578
0.004302978515625,-0.0238095238095238,1,0.549716547193733
0.004302978515625,-0.0476190476190476,0.2,0.546891406643672
