0.015435791015625,0.0714285714285714,1,1
0.0112691243489583,0.0714285714285714,1,0.997389350077978
0.0196024576822917,0.0714285714285714,1,0.981435698919703
0.00501912434895833,0.0714285714285714,1,0.979488539981504
0.000852457682291667,0.0714285714285714,1,0.966865320036603
0.0258524576822917,0.0714285714285714,1,0.940948908693345
-0.00539754231770833,0.0714285714285714,1,0.934429674974588
0.027935791015625,0.0238095238095238,0.8,0.916596349731566
0.0321024576822917,0.0238095238095238,0.8,0.901057277061507
0.021685791015625,0.0238095238095238,0.8,0.899756356615381
0.0300191243489583,0.0714285714285714,1,0.8941517183452
-0.009564208984375,0.0714285714285714,1,0.892826866313355
0.0175191243489583,0.0238095238095238,0.8,0.851541992884076
0.0383524576822917,0.0238095238095238,0.8,0.835884136215229
-0.0512308756510417,-0.0813953488372093,0,0.819257216179643
-0.015814208984375,0.0714285714285714,1,0.817229343792523
-0.040814208984375,-0.0813953488372093,0,0.813605716292909
0.0362691243489583,0.0714285714285714,1,0.806713208735225
-0.047064208984375,-0.0813953488372093,0,0.795471832865153
-0.0553975423177083,-0.0813953488372093,0,0.788421103485176
0.0425191243489583,0.0238095238095238,0.8,0.772564054362414
0.0112691243489583,0.0238095238095238,0.8,0.75977361166562
0.040435791015625,0.0714285714285714,1,0.756494627487768
-0.015814208984375,0.0952380952380952,1,0.746102522429726
-0.0366475423177083,-0.0813953488372093,0,0.744729646456902
0.0175191243489583,0.0476190476190476,0.8,0.742366752447727
-0.0616475423177083,-0.0813953488372093,0,0.739764013243292
-0.009564208984375,0.0952380952380952,1,0.737556141994662
0.021685791015625,0.0476190476190476,0.8,0.735844364592657
0.046685791015625,0.0714285714285714,1,0.73384061327273
-0.0199808756510417,0.0714285714285714,1,0.726464700305013
0.027935791015625,0.0476190476190476,0.8,0.725565952797956
0.0487691243489583,0.0238095238095238,0.8,0.720020218653015
-0.00539754231770833,0.0952380952380952,1,0.715937386997392
0.0133524576822917,0.0476190476190476,0.8,0.711217247363411
0.0508524576822917,0.0714285714285714,1,0.7103042091173
0.034185791015625,-0.0238095238095238,0.2,0.70192189445749
0.0571024576822917,0.0116279069767442,0,0.683321436584397
-0.0199808756510417,0.0952380952380952,1,0.679858276055401
-0.065814208984375,-0.0813953488372093,0,0.673000085668376
0.0321024576822917,0.0476190476190476,0.8,0.671287094714857
0.00710245768229167,0.0238095238095238,0.8,0.663300645183958
0.052935791015625,0.0238095238095238,0.8,0.663107267485651
0.0633524576822917,0.0116279069767442,0,0.660372824180763
0.0571024576822917,0.0714285714285714,1,0.66000437979551
-0.0137308756510417,-0.0714285714285714,0.2,0.658830362892413
0.059185791015625,0.0238095238095238,0.8,0.657231957147049
-0.028314208984375,-0.0952380952380952,0.2,0.652211928978119
-0.0324808756510417,-0.0952380952380952,0.2,0.649921209160902
0.027935791015625,-0.0238095238095238,0.2,0.647330132422467
-0.022064208984375,-0.0952380952380952,0.2,0.644604760635254
-0.003314208984375,-0.0714285714285714,0.2,0.642456964044945
0.00710245768229167,-0.0714285714285714,0.2,0.642371086645752
0.109185791015625,0,0.8,0.642194216415454
-0.040814208984375,-0.151162790697674,0,0.640923661318128
-0.034564208984375,-0.104651162790698,0,0.640550113135568
-0.00123087565104167,0.0952380952380952,1,0.633964324708535
0.027935791015625,0,0.8,0.633683063205817
-0.207480875651042,0.0116279069767442,0.4,0.631810167032836
0.00710245768229167,0.0476190476190476,0.8,0.631145405176775
0.113352457682292,0,0.8,0.630839767534094
0.0675191243489583,0.0116279069767442,0,0.629097969193952
0.102935791015625,0,0.8,0.629031372832404
0.0112691243489583,-0.0714285714285714,0.2,0.628023723433028
0.034185791015625,0,0.8,0.627916353028524
0.015435791015625,0.0714285714285714,0.8,0.626453909552656
0.0383524576822917,0,0.8,0.62423354097705
-0.0387308756510417,-0.104651162790698,0,0.623362597621491
-0.205397542317708,0,0.8,0.621814158012065
-0.0178975423177083,-0.0714285714285714,0.2,0.621353989807744
0.0633524576822917,0.0238095238095238,0.8,0.620777831921036
0.052935791015625,0.0116279069767442,0,0.619103002871492
-0.015814208984375,-0.0813953488372093,0,0.618776819625208
-0.034564208984375,-0.151162790697674,0,0.614696132127833
0.0300191243489583,-0.0476190476190476,0.2,0.614007226719337
0.0987691243489583,0,0.8,0.612576726211271
-0.203314208984375,0.0116279069767442,0.6,0.608609761035026
-0.201230875651042,0,1,0.608327440544678
-0.0116475423177083,0.0116279069767442,0.6,0.607393337543293
0.0196024576822917,0.0714285714285714,0.8,0.606127955459737
-0.197064208984375,0,1,0.604235721844708
-0.211647542317708,0,0.2,0.601722752794786
-0.0324808756510417,-0.119047619047619,0.2,0.601334730946798
-0.199147542317708,0.0116279069767442,0.6,0.600161001734644
-0.209564208984375,0.0116279069767442,0.6,0.599605350435169
-0.00748087565104167,-0.0714285714285714,0.2,0.598403468611787
-0.207480875651042,0,0.2,0.598038639638293
0.0237691243489583,-0.0238095238095238,0.2,0.597720688951161
-0.197064208984375,0.0116279069767442,0.4,0.595683781113905
0.0612691243489583,0.0714285714285714,1,0.59505901322678
-0.203314208984375,0.0116279069767442,0.4,0.593973063746733
0.0383524576822917,0.0476190476190476,0.8,0.593043226484174
-0.0428975423177083,-0.127906976744186,0,0.592915039723333
-0.201230875651042,0,0.8,0.590034596475468
0.0633524576822917,0,0.8,0.588984860541928
