-0.152577718098958,-0.22093023255814,0,1
-0.108827718098958,-0.214285714285714,0.2,0.901753499437987
-0.0984110514322917,-0.166666666666667,0.2,0.89934367459581
-0.125494384765625,-0.214285714285714,0.2,0.894756377212876
-0.210911051432292,-0.197674418604651,0,0.893393677600599
-0.00882771809895833,-0.0813953488372093,0.6,0.890132696933001
0.00783894856770833,-0.0813953488372093,0.6,0.879824184793992
-0.094244384765625,-0.151162790697674,0.4,0.844632502414631
-0.081744384765625,-0.19047619047619,0.2,0.836842917452491
-0.219244384765625,-0.22093023255814,0,0.825265014636251
-0.169244384765625,-0.22093023255814,0,0.820966296166732
-0.115077718098958,-0.166666666666667,0.2,0.810823017846291
-0.0921610514322917,-0.214285714285714,0.2,0.808943887303028
-0.244244384765625,-0.197674418604651,0,0.807729700122703
-0.160911051432292,-0.261904761904762,0.2,0.805801962084613
-0.212994384765625,-0.151162790697674,0,0.802271153256285
-0.135911051432292,-0.22093023255814,0,0.800804150801389
-0.202577718098958,-0.22093023255814,0,0.795436340270269
-0.0109110514322917,-0.104651162790698,0.6,0.792784964509896
-0.0609110514322917,-0.127906976744186,0.4,0.791997413924252
-0.012994384765625,-0.127906976744186,0.4,0.791872562899562
-0.094244384765625,-0.261904761904762,0.2,0.789941543624935
-0.0275777180989583,-0.151162790697674,0.4,0.788766913331625
-0.0984110514322917,-0.19047619047619,0.2,0.786078845211533
-0.185911051432292,-0.22093023255814,0,0.780253864191524
-0.150494384765625,-0.244186046511628,0,0.77746665673295
-0.0671610514322917,-0.19047619047619,0.2,0.776680637225882
-0.081744384765625,-0.166666666666667,0.2,0.769183269633275
0.0328389485677083,-0.0952380952380952,0.8,0.759991946632345
-0.0796610514322917,-0.238095238095238,0.2,0.75898542802503
-0.225494384765625,-0.174418604651163,0,0.758293831381328
0.012005615234375,-0.119047619047619,0.8,0.757847695761988
-0.158827718098958,-0.214285714285714,0.2,0.757437487347143
-0.108827718098958,-0.151162790697674,0.4,0.757075603387005
-0.0275777180989583,-0.104651162790698,0.6,0.753102607111686
-0.240077718098958,-0.174418604651163,0,0.749842087446729
-0.044244384765625,-0.127906976744186,0.4,0.749624559371309
-0.227577718098958,-0.197674418604651,0,0.747516334326324
0.049505615234375,-0.0952380952380952,0.8,0.744362156487526
-0.012994384765625,-0.174418604651163,0.4,0.743025189564065
-0.062994384765625,-0.238095238095238,0.2,0.740517077913584
-0.031744384765625,-0.0581395348837209,0.4,0.737429141572578
