-0.132440185546875,-0.214285714285714,0.2,1
-0.117856852213542,-0.214285714285714,0.2,0.970057452164326
-0.0428568522135417,-0.197674418604651,0.4,0.950715941118189
-0.0282735188802083,-0.197674418604651,0.4,0.949131105646597
-0.109523518880208,-0.19047619047619,0.2,0.929972719265102
0.005059814453125,-0.244186046511628,0.6,0.892915311197626
0.000893147786458333,-0.22093023255814,0.6,0.884307482413252
-0.199106852213542,-0.151162790697674,0,0.880868368651068
-0.142856852213542,-0.238095238095238,0.2,0.866252266073488
-0.222023518880208,-0.104651162790698,0,0.863787619563857
-0.0157735188802083,-0.267441860465116,0.4,0.856046566572976
-0.149106852213542,-0.214285714285714,0.2,0.849430055497036
-0.128273518880208,-0.238095238095238,0.2,0.845004190636603
-0.032440185546875,-0.174418604651163,0.4,0.844908804375064
-0.176190185546875,-0.0581395348837209,0,0.844138566248462
0.115476481119792,-0.214285714285714,0.8,0.837057020721735
-0.205356852213542,-0.174418604651163,0,0.837003321374002
-0.157440185546875,-0.238095238095238,0.2,0.835342978407083
0.00922648111979167,-0.267441860465116,0.6,0.82136900469903
-0.0970235188802083,-0.238095238095238,0.2,0.820812153254524
-0.124106852213542,-0.19047619047619,0.2,0.817563362252575
-0.032440185546875,-0.244186046511628,0.4,0.816659149684973
-0.0928568522135417,-0.19047619047619,0.2,0.81029737716074
0.00297648111979167,-0.290697674418605,0.6,0.806888410120757
-0.00535685221354167,-0.267441860465116,0.6,0.806786446317371
-0.0178568522135417,-0.244186046511628,0.4,0.802985690869157
-0.103273518880208,-0.214285714285714,0.2,0.801729671618315
-0.082440185546875,-0.238095238095238,0.2,0.801566881259119
-0.0241068522135417,-0.22093023255814,0.4,0.80087591648428
-0.063690185546875,-0.166666666666667,0.2,0.795842569817009
-0.0491068522135417,-0.151162790697674,0.4,0.794480614075403
-0.0303568522135417,-0.267441860465116,0.4,0.793095348899394
0.00714314778645833,-0.197674418604651,0.6,0.783949415991375
-0.165773518880208,-0.0348837209302326,0,0.783547908936485
-0.161606852213542,-0.0581395348837209,0,0.781260812658359
0.0154764811197917,-0.22093023255814,0.6,0.780503208090544
0.100893147786458,-0.214285714285714,0.8,0.78029150943732
0.100893147786458,-0.19047619047619,0.8,0.77705391156818
-0.007440185546875,-0.290697674418605,0.4,0.776698650721389
-0.0782735188802083,-0.174418604651163,0.4,0.773638044114002
-0.144940185546875,-0.174418604651163,0,0.772706880905826
-0.153273518880208,-0.151162790697674,0,0.770712470110836
-0.038690185546875,-0.22093023255814,0.4,0.770246130424374
0.117559814453125,-0.19047619047619,0.8,0.770200913853602
0.148809814453125,-0.119047619047619,1,0.769005378492683
-0.169940185546875,-0.151162790697674,0,0.763933763226894
-0.236606852213542,-0.104651162790698,0,0.760781911750502
0.0196431477864583,-0.244186046511628,0.6,0.760730476127614
