-0.04412841796875,0.119047619047619,1,1
-0.03787841796875,0.119047619047619,1,0.988413493411594
-0.0337117513020833,0.119047619047619,1,0.983293698249712
-0.0482950846354167,0.119047619047619,1,0.970520547920083
-0.0524617513020833,0.119047619047619,1,0.928944602002936
-0.0295450846354167,0.119047619047619,1,0.927145778176418
0.02462158203125,0.0348837209302326,0.4,0.874170563173064
0.0204549153645833,0.0348837209302326,0.4,0.865227968257432
-0.02537841796875,0.119047619047619,1,0.863210263674457
-0.0587117513020833,0.119047619047619,1,0.8600043367649
-0.0462117513020833,0.142857142857143,1,0.848810900927813
-0.0420450846354167,0.142857142857143,1,0.841709825283937
-0.05037841796875,0.142857142857143,1,0.840792583155498
-0.05662841796875,0.0714285714285714,1,0.837803759975645
0.0162882486979167,0.0348837209302326,0.4,0.836683035242153
0.03087158203125,0.0348837209302326,0.4,0.829851989530358
-0.0607950846354167,0.0714285714285714,1,0.816542920367779
-0.05037841796875,0.0714285714285714,1,0.814184897406233
0.0329549153645833,0.127906976744186,0.6,0.810421294519144
0.03712158203125,0.127906976744186,0.6,0.810241393552067
-0.06912841796875,0.0952380952380952,1,0.803233746252723
-0.05662841796875,0.142857142857143,1,0.801359656567642
-0.06287841796875,0.119047619047619,1,0.798240610279185
-0.0732950846354167,0.0952380952380952,1,0.793112261571635
-0.01912841796875,0.119047619047619,1,0.790083364269439
-0.03787841796875,0.142857142857143,1,0.784300721831391
-0.0649617513020833,0.0952380952380952,1,0.784010827749676
-0.0212117513020833,0.119047619047619,0.8,0.779771896179259
-0.02537841796875,0.119047619047619,0.8,0.779089172454747
-0.0607950846354167,0.0952380952380952,1,0.778529530280587
0.0350382486979167,0.0348837209302326,0.4,0.775296408551465
-0.0649617513020833,0.0714285714285714,1,0.774388975991598
-0.0462117513020833,0.0714285714285714,1,0.772482007936044
0.0412882486979167,0.127906976744186,0.6,0.768933124889657
-0.0149617513020833,0.119047619047619,1,0.76655740738748
-0.0295450846354167,0.119047619047619,0.8,0.76633994709122
-0.0545450846354167,0.0952380952380952,1,0.763698857358962
-0.0607950846354167,0.142857142857143,1,0.760373067714896
-0.0149617513020833,0.119047619047619,0.8,0.758331084835525
-0.0107950846354167,0.119047619047619,1,0.752180715637592
0.0267049153645833,0.127906976744186,0.6,0.750081752342217
-0.05037841796875,0.0952380952380952,1,0.748710944436421
-0.0670450846354167,0.119047619047619,1,0.742329560946267
0.04337158203125,0.104651162790698,0.6,0.736985130467827
-0.0337117513020833,0.119047619047619,0.8,0.736021549720474
-0.0107950846354167,0.119047619047619,0.8,0.731114649442514
-0.0462117513020833,0.0952380952380952,1,0.730761824149471
0.0392049153645833,0.104651162790698,0.6,0.730636344387367
0.0767049153645833,0.0116279069767442,0.4,0.728223374881402
0.0100382486979167,0.0348837209302326,0.4,0.7203174289466
-0.0795450846354167,0.0952380952380952,1,0.718877877278255
0.0475382486979167,0.0813953488372093,0.4,0.716509125235764
0.0725382486979167,0.0116279069767442,0.4,0.716489192941691
-0.0420450846354167,0.0714285714285714,1,0.715298094541216
0.00378824869791667,0.151162790697674,0.6,0.712348168406651
0.04337158203125,0.0813953488372093,0.4,0.711863838217384
0.0475382486979167,0.104651162790698,0.6,0.704561537494418
-0.0420450846354167,0.0952380952380952,1,0.703223977261726
0.0350382486979167,0.104651162790698,0.6,0.702404126164345
0.0829549153645833,0.0116279069767442,0.4,0.700843502774626
-0.0712117513020833,0.0714285714285714,1,0.700057328889539
0.0392049153645833,0.0348837209302326,0.4,0.700002896677608
-0.00454508463541667,0.119047619047619,1,0.69994196903077
-0.03162841796875,0.142857142857143,1,0.697520505191406
-0.00662841796875,0.119047619047619,0.8,0.696015354607927
-0.0712117513020833,0.119047619047619,1,0.694075204812639
-0.0649617513020833,0.142857142857143,1,0.689608694040934
0.00795491536458333,0.151162790697674,0.6,0.688231324014839
0.0454549153645833,0.127906976744186,0.6,0.679863944413428
0.0162882486979167,0.0813953488372093,0.6,0.678394348944831
0.0225382486979167,0.127906976744186,0.6,0.671538891896097
0.0204549153645833,0.0813953488372093,0.6,0.670573385262961
