-0.0211222330729167,-0.0476190476190476,0.2,1
-0.02320556640625,-0.0714285714285714,0.2,0.993992303293766
-0.0315388997395833,-0.0714285714285714,0.2,0.971022077420081
-0.02945556640625,-0.0476190476190476,0.2,0.944649041654026
-0.0127888997395833,-0.0476190476190476,0.2,0.937923859471944
-0.00237223307291667,0.0238095238095238,0.8,0.890862560288727
0.0309611002604167,0.0238095238095238,0.8,0.888946024428793
0.05804443359375,0.0476190476190476,1,0.871748650934232
-0.0148722330729167,-0.0714285714285714,0.2,0.861927104859265
0.0226277669270833,0.0238095238095238,0.8,0.860159609349067
0.0163777669270833,-0.0813953488372093,0.4,0.852370158472825
-0.00237223307291667,-0.0476190476190476,0.2,0.852169855533148
0.0663777669270833,0.0476190476190476,1,0.85104203907414
0.0247111002604167,-0.0813953488372093,0.4,0.84681374383817
0.03304443359375,0,0.8,0.844950555749212
0.0163777669270833,0,0.8,0.824208069869473
0.0247111002604167,0,0.8,0.821242241542996
-0.0773722330729167,-0.104651162790698,0,0.814631263710158
0.00596110026041667,0.0238095238095238,0.8,0.807488279865217
-0.10445556640625,-0.0813953488372093,0,0.803140284692727
-0.01070556640625,0.0238095238095238,0.8,0.800365473181361
-0.08570556640625,-0.104651162790698,0,0.799767883414899
0.0413777669270833,0,0.8,0.795516788843134
0.03304443359375,-0.0813953488372093,0.4,0.793532744489755
-0.00862223307291667,-0.0348837209302326,0.4,0.793292776718057
0.0351277669270833,0,0.2,0.791749653911839
-0.01695556640625,-0.104651162790698,0,0.785038197339705
0.00804443359375,0,0.8,0.784635561337514
0.02679443359375,-0.0238095238095238,0.8,0.779581857734684
-0.02320556640625,-0.0813953488372093,0,0.779412897101272
0.00596110026041667,-0.0476190476190476,0.2,0.77747737616489
0.00804443359375,-0.0813953488372093,0.4,0.772149833655159
0.0372111002604167,0.0116279069767442,0.4,0.766627733598665
-0.000288899739583333,-0.0813953488372093,0.4,0.765636032868464
-0.0690388997395833,-0.104651162790698,0,0.764211783335263
-0.0148722330729167,-0.0813953488372093,0,0.76014887525453
0.0184611002604167,-0.0238095238095238,0.8,0.759566507888244
-0.00445556640625,-0.0581395348837209,0,0.759292523752419
-0.0398722330729167,-0.0714285714285714,0.2,0.759213549386907
-0.0377888997395833,-0.0476190476190476,0.2,0.753399739096037
0.0538777669270833,0.0714285714285714,1,0.752368964609268
-0.00862223307291667,-0.104651162790698,0,0.750592044056911
0.08929443359375,-0.0238095238095238,0.8,0.750268300229141
-0.0961222330729167,-0.104651162790698,0,0.748077974146696
-0.0190388997395833,0.0476190476190476,1,0.744245151063874
-0.114872233072917,-0.0813953488372093,0,0.74320090662101
0.00179443359375,-0.104651162790698,0.4,0.742227779903288
0.0497111002604167,0.0238095238095238,0.8,0.738220830437955
-0.01695556640625,-0.0348837209302326,0.4,0.738044354676075
-0.0961222330729167,-0.0813953488372093,0,0.729988968450659
-0.00653889973958333,-0.0714285714285714,0.2,0.727841450422116
-0.0148722330729167,-0.0581395348837209,0,0.727668823430058
0.0976277669270833,-0.0238095238095238,0.8,0.724660842443965
-0.000288899739583333,-0.0348837209302326,0.4,0.722229119706487
-0.0148722330729167,-0.0952380952380952,0.2,0.720662350946963
-0.00653889973958333,-0.0952380952380952,0.2,0.719353102322674
0.0434611002604167,-0.0813953488372093,0.4,0.719075721393153
-0.0586222330729167,-0.0714285714285714,0.2,0.718771677597018
0.02679443359375,0,0.2,0.7171827974831
-0.0940388997395833,-0.127906976744186,0,0.714594474652221
0.0497111002604167,0.0476190476190476,1,0.713948464217661
0.0122111002604167,-0.0714285714285714,0.2,0.713723585097086
0.0288777669270833,0.0116279069767442,0.4,0.712201195266477
0.0788777669270833,-0.0238095238095238,0.8,0.710338127287954
-0.01695556640625,-0.127906976744186,0,0.710051290876821
0.05804443359375,0.0238095238095238,0.8,0.707347579125152
-0.0377888997395833,-0.0813953488372093,0.4,0.704573663213924
0.0663777669270833,0.0238095238095238,0.8,0.704408050247481
-0.114872233072917,-0.0581395348837209,0,0.70362623898246
-0.10445556640625,-0.104651162790698,0,0.703294620184295
-0.00862223307291667,-0.127906976744186,0,0.701275459590951
0.01429443359375,-0.0476190476190476,0.2,0.700983006440204
0.0663777669270833,0.0952380952380952,1,0.699982109037619
-0.0252888997395833,-0.104651162790698,0,0.697877090184092
-0.00653889973958333,-0.0116279069767442,0.4,0.6978682551804
0.0434611002604167,0.0238095238095238,1,0.696011644238508
-0.08570556640625,-0.127906976744186,0,0.692761006594945
0.04554443359375,0,0.2,0.689548524115118
-0.0273722330729167,0.0476190476190476,1,0.68362239834993
0.00179443359375,-0.0116279069767442,0.4,0.681956567940761
-0.0315388997395833,-0.0813953488372093,0,0.681672051637073
0.07679443359375,0.0476190476190476,1,0.680413357997409
-0.01070556640625,0.0476190476190476,1,0.680284167993357
0.0101277669270833,-0.0581395348837209,0.4,0.677904725375752
0.00179443359375,-0.104651162790698,0,0.677413838058055
0.05804443359375,0.0952380952380952,1,0.676421510350312
0.05179443359375,0.0238095238095238,1,0.675719574242407
-0.00237223307291667,0,0.8,0.675208928032106
-0.01070556640625,-0.0348837209302326,0.6,0.674894615279275
0.0101277669270833,-0.0238095238095238,0.8,0.674331660724261
-0.00653889973958333,-0.0476190476190476,0.8,0.674270840721712
0.0101277669270833,-0.104651162790698,0.4,0.673636497094612
0.00387776692708333,-0.0714285714285714,0.2,0.671377048528578
-0.0461222330729167,-0.0813953488372093,0.4,0.66901902505007
0.0413777669270833,0.0238095238095238,0.8,0.667404575065924
-0.0190388997395833,-0.0348837209302326,0.6,0.667236220378852
0.04554443359375,0.0714285714285714,1,0.664496486268315
0.0851277669270833,0.0476190476190476,1,0.663164660523625
0.04554443359375,0.0116279069767442,0.4,0.662358066510035
0.00387776692708333,-0.0581395348837209,0,0.661292632864022
0.0309611002604167,0.0476190476190476,0.8,0.658956567975518
-0.106538899739583,-0.0581395348837209,0,0.656635583112165
-0.0148722330729167,-0.0116279069767442,0.4,0.654966437838233
-0.04195556640625,-0.104651162790698,0,0.654216008572453
0.02054443359375,-0.0476190476190476,0.8,0.652613208562772
0.0351277669270833,-0.0238095238095238,0.8,0.652448340866821
0.0497111002604167,0,0.8,0.652281093257341
0.01429443359375,0.0238095238095238,0.8,0.647541171201977
0.0934611002604167,-0.0476190476190476,0.8,0.641135591666082
0.04554443359375,-0.0238095238095238,0.8,0.637552075351789
-0.00445556640625,-0.0813953488372093,0,0.637482371800614
0.0226277669270833,0.0476190476190476,0.8,0.635534607166517
0.05179443359375,-0.0348837209302326,0.4,0.631035849966845
0.10179443359375,-0.0476190476190476,0.8,0.630674878492129
0.0184611002604167,-0.0581395348837209,0.4,0.629547123149347
0.00179443359375,-0.0581395348837209,0.4,0.628763273411609
0.0288777669270833,-0.0476190476190476,0.8,0.628647468364304
0.0226277669270833,0.0238095238095238,1,0.62227251699094
0.0601277669270833,-0.0348837209302326,0.4,0.622251850954651
0.00804443359375,-0.0348837209302326,0.4,0.619890601219488
-0.06070556640625,-0.104651162790698,0,0.617406086793207
0.0184611002604167,0,0.2,0.616773872190371
0.03929443359375,0.0476190476190476,0.8,0.614416822913953
0.0934611002604167,0.0476190476190476,1,0.613916120782912
-0.0565388997395833,-0.0476190476190476,0.2,0.613592182984724
0.0747111002604167,0.0238095238095238,0.8,0.613570793971947
-0.01070556640625,-0.0813953488372093,0.4,0.61317857947218
-0.04820556640625,-0.0714285714285714,0.2,0.612110568297991
0.0851277669270833,-0.0476190476190476,0.8,0.611046817708999
0.0726277669270833,0.0116279069767442,0.4,0.610424369518333
-0.01695556640625,-0.0116279069767442,0.6,0.609131919197971
-0.0273722330729167,-0.0348837209302326,0.4,0.609009258515687
0.05179443359375,-0.0813953488372093,0.4,0.608779377562902
-0.0440388997395833,-0.0581395348837209,0.4,0.608584648733155
-0.0336222330729167,-0.104651162790698,0,0.606903257165454
0.0497111002604167,0.0952380952380952,1,0.603942880324626
0.07679443359375,-0.0476190476190476,0.8,0.603831288731617
0.0413777669270833,-0.0581395348837209,0,0.603704387683845
-0.06695556640625,-0.0714285714285714,0.2,0.603315743661469
0.0601277669270833,-0.0581395348837209,0,0.602418386041043
-0.0127888997395833,0.0238095238095238,1,0.600438081898306
