0.0271748860677083,-0.0348837209302326,0.6,1
0.037591552734375,-0.0348837209302326,0.6,0.976836633571196
-0.158241780598958,0,1,0.941218737263695
-0.156158447265625,0,0.8,0.940866214820961
0.0355082194010417,-0.0116279069767442,0.4,0.91657480928319
-0.147825113932292,0,1,0.903277163218667
0.0167582194010417,-0.0581395348837209,0.4,0.892064424966129
-0.0790751139322917,-0.151162790697674,0,0.875204283334827
-0.0582417805989583,-0.127906976744186,0,0.872441735895509
0.0480082194010417,-0.0348837209302326,0.6,0.872246831511837
-0.162408447265625,0.0116279069767442,0.6,0.868746669032442
0.0230082194010417,-0.0714285714285714,0.2,0.866815697155621
0.0271748860677083,-0.0581395348837209,0.4,0.860972430986685
-0.0478251139322917,-0.127906976744186,0,0.849482174343021
-0.145741780598958,0,0.8,0.840885989548415
-0.068658447265625,-0.151162790697674,0,0.83701299391436
0.0605082194010417,0.0238095238095238,1,0.832333381902001
0.025091552734375,-0.0116279069767442,0.4,0.832251802886516
-0.0894917805989583,-0.151162790697674,0,0.831632479014165
0.0459248860677083,-0.0116279069767442,0.4,0.830432468479555
0.0605082194010417,-0.0238095238095238,1,0.824741433058386
0.068841552734375,0.0238095238095238,1,0.824550819575292
-0.166575113932292,0,0.8,0.821898524490868
0.0896748860677083,0.0238095238095238,1,0.820417197996691
-0.166575113932292,0,0.2,0.820331639677198
0.0542582194010417,-0.0116279069767442,0.6,0.819483256674743
0.012591552734375,-0.0714285714285714,0.2,0.814796900079202
-0.166575113932292,0,1,0.806792175097475
0.0730082194010417,0,0.8,0.804755799090524
0.0646748860677083,0,0.8,0.804495341404289
0.050091552734375,-0.0238095238095238,1,0.803341921371815
0.0167582194010417,-0.0348837209302326,0.6,0.802221107301566
0.0792582194010417,0.0238095238095238,1,0.799065772702898
-0.0603251139322917,-0.151162790697674,0,0.795494873980827
-0.164491780598958,-0.0116279069767442,0.4,0.795393152002787
0.0459248860677083,-0.0116279069767442,0.6,0.791870133775463
-0.151991780598958,0.0116279069767442,0.6,0.77547079560171
-0.068658447265625,-0.127906976744186,0,0.773170996613239
0.006341552734375,-0.0581395348837209,0.4,0.769224113882684
-0.049908447265625,-0.104651162790698,0,0.767807566988957
0.123008219401042,0.0116279069767442,0.6,0.762309481947832
0.112591552734375,0.0116279069767442,0.4,0.760429134069882
0.025091552734375,-0.0348837209302326,0.4,0.757679459919024
-0.156158447265625,0,0.2,0.751983316634921
0.127174886067708,0,0.2,0.750280437169638
0.0542582194010417,-0.0813953488372093,0.6,0.750021172887961
0.110508219401042,0,1,0.748468724444299
0.0646748860677083,-0.0116279069767442,0.6,0.747651946384472
-0.0603251139322917,-0.104651162790698,0,0.747285663402972
0.0980082194010417,0.0238095238095238,1,0.743198825829016
-0.00199178059895833,-0.0581395348837209,0.4,0.739799454023399
-0.0228251139322917,-0.197674418604651,0,0.738156701705347
0.056341552734375,-0.0348837209302326,0.6,0.737202978320672
-0.0207417805989583,-0.151162790697674,0,0.731718834927624
0.075091552734375,-0.0116279069767442,0.6,0.721337513352914
-0.160325113932292,0.0116279069767442,0.4,0.719947766008624
0.031341552734375,-0.0714285714285714,0.2,0.717053011073559
0.0605082194010417,-0.0238095238095238,0.8,0.713859569784402
0.050091552734375,0.0238095238095238,1,0.713148512032787
-0.0394917805989583,-0.104651162790698,0,0.712681735414943
-0.166575113932292,0.0116279069767442,0,0.710569117013614
0.0334248860677083,-0.0348837209302326,0.4,0.709740162625539
0.00842488606770833,-0.0348837209302326,0.6,0.708954594296245
0.112591552734375,0.0116279069767442,0.6,0.706294276025632
0.0771748860677083,0,1,0.703697083120103
0.0834248860677083,0.0116279069767442,0.6,0.701834850302042
0.0355082194010417,-0.0581395348837209,0.4,0.700973931129175
0.0646748860677083,-0.0813953488372093,0.6,0.696553603416185
0.0146748860677083,-0.0348837209302326,0.4,0.695942728066572
0.0417582194010417,-0.0813953488372093,0.4,0.695609183044474
0.0917582194010417,0.0476190476190476,1,0.694772312026062
0.062591552734375,-0.0476190476190476,1,0.693665039361098
-0.0769917805989583,-0.127906976744186,0,0.692815649026961
0.0167582194010417,-0.0116279069767442,0.4,0.692724349100107
-0.068658447265625,-0.104651162790698,0,0.685657426508545
-0.0394917805989583,-0.127906976744186,0,0.681492296776455
0.0355082194010417,-0.0116279069767442,0.6,0.681341828728373
0.0709248860677083,-0.0581395348837209,0.6,0.680629389766311
-0.099908447265625,-0.151162790697674,0,0.67841234545128
0.093841552734375,0.0116279069767442,0.6,0.678233336395542
-0.162408447265625,-0.0116279069767442,0.6,0.677065815991122
-0.012408447265625,-0.0581395348837209,0.4,0.677037311179542
0.116758219401042,0,0.2,0.675833020837922
0.00217488606770833,-0.0714285714285714,0.2,0.674541617317332
0.0834248860677083,0.0116279069767442,0.4,0.671921109936458
0.0209248860677083,-0.0581395348837209,0.6,0.67043006931474
0.0709248860677083,-0.0238095238095238,1,0.664812359099983
0.0355082194010417,0,0.8,0.664376612908774
0.081341552734375,-0.0581395348837209,0.6,0.660300912870624
-0.168658447265625,0.0116279069767442,0.4,0.659970882373266
-0.154075113932292,-0.0116279069767442,0.4,0.659937676620628
-0.137408447265625,0,1,0.658830020348744
-0.00199178059895833,-0.0348837209302326,0.6,0.657975606433878
0.0896748860677083,0.0714285714285714,1,0.657880319807588
0.093841552734375,0.0116279069767442,0.4,0.65761681791325
-0.126991780598958,0,0.8,0.655159231267066
-0.116575113932292,0,0.8,0.654272490842832
-0.151991780598958,-0.0116279069767442,0.6,0.653086852151721
-0.172825113932292,0.0116279069767442,0.6,0.652288549765225
-0.0103251139322917,-0.151162790697674,0,0.650673782751936
-0.118658447265625,0,1,0.645469552358939
-0.174908447265625,-0.0116279069767442,0.4,0.643835320221879
0.043841552734375,-0.0348837209302326,0.4,0.642431355888431
-0.174908447265625,0,0.2,0.642174133095053
0.00425821940104167,-0.0348837209302326,0.4,0.641507583253999
0.0417582194010417,-0.0238095238095238,1,0.640493857597699
-0.0290751139322917,-0.127906976744186,0,0.638363404062161
0.031341552734375,-0.0813953488372093,0.4,0.637555538017386
-0.129075113932292,0,1,0.636288136919587
-0.0207417805989583,-0.104651162790698,0,0.63522646797158
-0.0332417805989583,-0.197674418604651,0,0.633130229860972
0.0292582194010417,-0.0581395348837209,0.6,0.632120020629358
-0.135325113932292,0,0.2,0.631746756806672
0.081341552734375,0.0714285714285714,1,0.629541008553745
-0.049908447265625,-0.151162790697674,0,0.626575910669305
0.0334248860677083,-0.0476190476190476,1,0.624792641048826
0.133424886067708,0.0116279069767442,0,0.623799051761849
0.056341552734375,-0.0116279069767442,0.4,0.622707409330723
0.0834248860677083,-0.0116279069767442,0.6,0.622450698352137
0.068841552734375,0,1,0.62038069118002
-0.049908447265625,-0.174418604651163,0,0.618845638322093
-0.0457417805989583,-0.22093023255814,0,0.618286533327501
-0.137408447265625,0,0.8,0.617898743590477
0.025091552734375,-0.0116279069767442,0.6,0.614779666751544
-0.156158447265625,0.0116279069767442,0,0.61278628894661
-0.018658447265625,-0.174418604651163,0,0.612109665816012
0.0417582194010417,-0.0714285714285714,0.2,0.611302460160839
-0.0290751139322917,-0.104651162790698,0,0.610301227668482
-0.00407511393229167,-0.0348837209302326,0.4,0.60935477300238
0.0709248860677083,-0.0238095238095238,0.8,0.603349026152484
-0.049908447265625,-0.142857142857143,0.2,0.600936473969059
0.0730082194010417,-0.0476190476190476,1,0.598355743557888
0.0730082194010417,-0.0348837209302326,0.4,0.594156020879466
0.025091552734375,0,0.8,0.588642902154569
-0.012408447265625,-0.197674418604651,0,0.587501451321313
-0.0665751139322917,0.0116279069767442,0,0.585698348228667
-0.0603251139322917,-0.142857142857143,0.2,0.583913778860822
-0.018658447265625,-0.127906976744186,0,0.583751068185685
0.0667582194010417,-0.0348837209302326,0.6,0.583382542669046
-0.056158447265625,-0.22093023255814,0,0.581589356064237
0.0542582194010417,-0.0348837209302326,0.4,0.579746047090601
0.0605082194010417,-0.0581395348837209,0.6,0.575993848460137
-0.0103251139322917,-0.104651162790698,0,0.573644781700652
-0.145741780598958,0,0.2,0.573406147300916
-0.00199178059895833,-0.119047619047619,0.2,0.571940529532767
-0.00199178059895833,-0.151162790697674,0,0.570218786455134
-0.0165751139322917,-0.22093023255814,0,0.570113745896765
0.102174886067708,0.0476190476190476,1,0.568784664160389
-0.031158447265625,-0.151162790697674,0,0.567778819136089
0.123008219401042,0.0116279069767442,0,0.566944954893672
-0.00824178059895833,-0.174418604651163,0,0.566121213579202
-0.126991780598958,0,0.2,0.561140783575618
0.043841552734375,-0.0813953488372093,0.6,0.558544547787167
-0.108241780598958,-0.151162790697674,0,0.557468849158503
-0.137408447265625,0.0116279069767442,0,0.555935885313308
0.104258219401042,-0.0238095238095238,1,0.554177654864656
0.102174886067708,-0.0952380952380952,0.2,0.553631748873463
0.062591552734375,0.0476190476190476,1,0.553343276906666
-0.0644917805989583,-0.197674418604651,0,0.552871139267088
0.0271748860677083,-0.0476190476190476,0.2,0.548330810749792
0.081341552734375,0.0952380952380952,1,0.547812227770057
-0.0394917805989583,-0.142857142857143,0.2,0.54780652104529
-0.133241780598958,0.0116279069767442,0.6,0.547322455567084
-0.081158447265625,-0.0348837209302326,0,0.54693327013483
0.0521748860677083,0.0476190476190476,1,0.543308033454445
-0.0790751139322917,-0.174418604651163,0,0.543227614852985
0.0334248860677083,-0.0952380952380952,0.2,0.543114091618303
0.127174886067708,-0.104651162790698,0,0.542497697444149
0.0521748860677083,-0.0238095238095238,0.8,0.539228397444025
0.043841552734375,-0.0476190476190476,1,0.538914054510924
-0.0165751139322917,-0.104651162790698,0.4,0.536655002215772
0.037591552734375,-0.0116279069767442,0,0.5314294013575
0.0355082194010417,-0.0476190476190476,0.2,0.531271897503283
0.043841552734375,-0.0952380952380952,0.2,0.52805465838803
-0.0790751139322917,-0.104651162790698,0,0.527597280601081
0.0709248860677083,-0.0813953488372093,0.4,0.524871601748592
0.108424886067708,0.0238095238095238,1,0.524836078841392
0.0646748860677083,-0.0476190476190476,0.8,0.524282234306554
