-0.254225667317708,-0.22093023255814,0,1
-0.104225667317708,-0.244186046511628,0.4,0.996592939233959
-0.197975667317708,-0.214285714285714,0.2,0.988320110276115
-0.118809000651042,-0.244186046511628,0.4,0.960953544518787
-0.104225667317708,-0.22093023255814,0.4,0.954393137009456
-0.114642333984375,-0.267441860465116,0.4,0.933976697952761
-0.212559000651042,-0.214285714285714,0.2,0.927526328137485
-0.208392333984375,-0.19047619047619,0.2,0.924742624565499
-0.177142333984375,-0.19047619047619,0.2,0.923185694563912
-0.202142333984375,-0.238095238095238,0.2,0.888101136702766
-0.0875590006510417,-0.244186046511628,0.4,0.880271505568019
-0.120892333984375,-0.22093023255814,0.4,0.879987621326906
-0.160475667317708,-0.19047619047619,0.2,0.879797279308615
-0.181309000651042,-0.214285714285714,0.2,0.876124269648711
-0.137559000651042,-0.238095238095238,0.2,0.871230286122708
-0.0729756673177083,-0.22093023255814,0.4,0.870980856209934
-0.300059000651042,-0.22093023255814,0,0.867018482251897
-0.185475667317708,-0.238095238095238,0.2,0.866040443192009
-0.129225667317708,-0.267441860465116,0.4,0.853135203449269
-0.0604756673177083,-0.174418604651163,0.4,0.846012029661104
-0.262559000651042,-0.244186046511628,0,0.845275095688588
-0.089642333984375,-0.22093023255814,0.4,0.844186799285609
-0.295892333984375,-0.244186046511628,0,0.833144759498856
-0.237559000651042,-0.22093023255814,0,0.826238915329269
-0.145892333984375,-0.285714285714286,0.2,0.813450107210949
-0.270892333984375,-0.197674418604651,0,0.810409065242993
-0.129225667317708,-0.290697674418605,0.4,0.808430864125739
-0.0500590006510417,-0.151162790697674,0.4,0.808288419408131
-0.0750590006510417,-0.174418604651163,0.4,0.806753458607761
-0.0938090006510417,-0.197674418604651,0.4,0.806278219188189
-0.145892333984375,-0.166666666666667,0.2,0.804535931717959
-0.208392333984375,-0.166666666666667,0.2,0.804396266245163
-0.0479756673177083,-0.197674418604651,0.4,0.801690441118612
-0.177142333984375,-0.166666666666667,0.2,0.794369935214448
-0.110475667317708,-0.197674418604651,0.4,0.794333656434519
-0.0979756673177083,-0.267441860465116,0.4,0.791572377219619
-0.131309000651042,-0.261904761904762,0.2,0.79150868443227
-0.0625590006510417,-0.197674418604651,0.4,0.790144750457078
-0.145892333984375,-0.19047619047619,0.2,0.785661011413567
-0.166725667317708,-0.214285714285714,0.2,0.784616978262772
-0.189642333984375,-0.142857142857143,0.2,0.780881303224053
-0.216725667317708,-0.238095238095238,0.2,0.778073814941377
-0.191725667317708,-0.19047619047619,0.2,0.77745653741827
-0.285475667317708,-0.22093023255814,0,0.773509862738764
-0.302142333984375,-0.197674418604651,0,0.772594070064524
0.00619099934895833,-0.197674418604651,0.6,0.771559197987133
0.00827433268229167,-0.22093023255814,0.6,0.770013475555036
0.00827433268229167,-0.244186046511628,0.6,0.768689845633546
-0.0417256673177083,-0.197674418604651,0.6,0.767076427574824
-0.0438090006510417,-0.174418604651163,0.4,0.766725755221425
-0.112559000651042,-0.290697674418605,0.4,0.758814198261564
-0.181309000651042,-0.261904761904762,0.2,0.757994934875002
-0.195892333984375,-0.261904761904762,0.2,0.756413916642649
-0.162559000651042,-0.166666666666667,0.2,0.751430373783986
-0.254225667317708,-0.197674418604651,0,0.750817312659083
-0.268809000651042,-0.22093023255814,0,0.75039969854666
-0.285475667317708,-0.197674418604651,0,0.749739244560951
-0.306309000651042,-0.267441860465116,0,0.745354335359653
-0.187559000651042,-0.174418604651163,0,0.734367448079978
-0.175059000651042,-0.142857142857143,0.2,0.729970094025381
-0.135475667317708,-0.244186046511628,0.4,0.729364328157469
-0.00630900065104167,-0.22093023255814,0.6,0.727322730471629
-0.312559000651042,-0.244186046511628,0,0.725571035326861
0.0249409993489583,-0.22093023255814,0.6,0.724276171810942
0.152024332682292,-0.238095238095238,1,0.722855742028395
-0.235475667317708,-0.174418604651163,0,0.722697675594056
0.022857666015625,-0.244186046511628,0.6,0.720928384679698
0.106190999348958,-0.19047619047619,0.8,0.71910891243226
-0.125059000651042,-0.197674418604651,0.4,0.713676525385425
-0.220892333984375,-0.174418604651163,0,0.713025609514865
-0.131309000651042,-0.166666666666667,0.2,0.711767550042773
-0.193809000651042,-0.166666666666667,0.2,0.711127661417236
-0.064642333984375,-0.151162790697674,0.4,0.704736684390682
-0.0375590006510417,-0.174418604651163,0.6,0.704004159489104
0.0145243326822917,-0.267441860465116,0.6,0.703123127357908
-0.118809000651042,-0.313953488372093,0.4,0.69932600663208
-0.291725667317708,-0.267441860465116,0,0.69896915664109
-0.208392333984375,-0.197674418604651,0,0.695456914861681
-0.316725667317708,-0.22093023255814,0,0.692212350584127
0.0895243326822917,-0.19047619047619,0.8,0.69072425066493
0.010357666015625,-0.174418604651163,0.6,0.69047341318531
-0.222975667317708,-0.19047619047619,0.2,0.689236305147742
-0.058392333984375,-0.244186046511628,0.4,0.685728474069232
-0.0375590006510417,-0.22093023255814,0.6,0.685157752594343
-0.147975667317708,-0.261904761904762,0.2,0.682966487545419
-0.179225667317708,-0.285714285714286,0.2,0.676796686263192
-0.170892333984375,-0.238095238095238,0.2,0.676762622587829
-0.170892333984375,-0.174418604651163,0,0.675862290824474
-0.0104756673177083,-0.197674418604651,0.6,0.67340393929642
0.120774332682292,-0.19047619047619,0.8,0.671847295932322
-0.133392333984375,-0.309523809523809,0.2,0.670639762931785
0.174940999348958,-0.214285714285714,1,0.667745590165781
-0.135475667317708,-0.313953488372093,0.4,0.667652801612115
-0.0417256673177083,-0.244186046511628,0.4,0.667116936661055
-0.316725667317708,-0.197674418604651,0,0.66495654570157
-0.045892333984375,-0.127906976744186,0.4,0.663905038554573
-0.008392333984375,-0.244186046511628,0.6,0.661295983609344
0.0395243326822917,-0.22093023255814,0.6,0.661185827010996
