-0.134173583984375,0.0952380952380952,0.8,1
-0.119590250651042,0.0952380952380952,0.8,0.945687978552219
-0.127923583984375,0.119047619047619,0.8,0.905294698492025
-0.142506917317708,0.119047619047619,0.8,0.881514998045616
-0.0695902506510417,0.174418604651163,0.6,0.8758889907435
-0.109173583984375,0.0238095238095238,1,0.865900180146782
-0.148756917317708,0.0714285714285714,1,0.861320887597986
-0.190423583984375,0.0714285714285714,1,0.859838135236331
-0.111256917317708,0.0714285714285714,0.8,0.857671181059442
-0.165423583984375,0.0238095238095238,1,0.852105617334223
-0.175840250651042,0.0714285714285714,1,0.842464137817217
0.105409749348958,0.19047619047619,0.2,0.842278644203347
-0.159173583984375,0.0952380952380952,1,0.84166932949101
-0.150840250651042,0.0238095238095238,1,0.824404906952668
-0.148756917317708,0.0952380952380952,0.8,0.819437083250213
-0.0300069173177083,0.22093023255814,0.6,0.816036730501378
-0.202923583984375,0.0714285714285714,1,0.807847854408086
0.117909749348958,0.19047619047619,0.2,0.803437289698561
-0.0425069173177083,0.22093023255814,0.6,0.80072894767432
-0.125840250651042,0.0714285714285714,0.8,0.791319716915276
-0.134173583984375,0.0714285714285714,1,0.787412143437289
0.090826416015625,0.19047619047619,0.2,0.786275805832468
-0.138340250651042,0.0476190476190476,1,0.786189446045586
-0.0987569173177083,0.0714285714285714,0.8,0.786161611753234
-0.167506917317708,0.0476190476190476,1,0.776714149716135
-0.0800069173177083,0.151162790697674,0.6,0.772113507580058
-0.000840250651041667,0.197674418604651,0.4,0.771719373758002
-0.084173583984375,0.174418604651163,0.6,0.765316022670175
-0.0237569173177083,0.244186046511628,0.6,0.762789098821821
0.194993082682292,0.197674418604651,0,0.76172335684913
-0.138340250651042,0.0714285714285714,0.8,0.759680533455679
-0.171673583984375,0.0952380952380952,1,0.75822422646163
-0.107090250651042,0.0952380952380952,0.8,0.757878235348848
-0.123756917317708,0.0238095238095238,1,0.753132785293745
-0.0570902506510417,0.22093023255814,0.6,0.750824800247381
-0.159173583984375,0,1,0.750339708197633
-0.207090250651042,0.0476190476190476,1,0.750252059866966
0.0387430826822917,0.197674418604651,0.4,0.749716288660962
-0.0237569173177083,0.197674418604651,0.6,0.749642568264523
