-0.3008056640625,-0.244186046511628,0,1
-0.302888997395833,-0.22093023255814,0,0.997013652390182
-0.284138997395833,-0.22093023255814,0,0.993159569755203
-0.315388997395833,-0.174418604651163,0,0.983316203358801
-0.323722330729167,-0.197674418604651,0,0.98144204341135
-0.284138997395833,-0.244186046511628,0,0.977620690240757
-0.286222330729167,-0.267441860465116,0,0.972531579226952
-0.3070556640625,-0.197674418604651,0,0.969191749603559
-0.2508056640625,-0.22093023255814,0,0.966991394807653
-0.2195556640625,-0.19047619047619,0.2,0.95980852532616
-0.290388997395833,-0.197674418604651,0,0.939387278593828
-0.3195556640625,-0.22093023255814,0,0.931952960760506
-0.267472330729167,-0.244186046511628,0,0.918410980658014
-0.204972330729167,-0.166666666666667,0.2,0.915055563743686
-0.296638997395833,-0.174418604651163,0,0.90922012701136
-0.267472330729167,-0.22093023255814,0,0.90056132055632
-0.1945556640625,-0.214285714285714,0.2,0.898251198552635
-0.2633056640625,-0.174418604651163,0,0.895490196623929
-0.154972330729167,-0.197674418604651,0.4,0.893289201202411
-0.3320556640625,-0.174418604651163,0,0.889100063163084
-0.186222330729167,-0.166666666666667,0.2,0.888322884925175
-0.221638997395833,-0.166666666666667,0.2,0.885655439157214
-0.3133056640625,-0.151162790697674,0,0.879096598511539
-0.171638997395833,-0.197674418604651,0.4,0.87656426779602
-0.302888997395833,-0.267441860465116,0,0.873635415938036
-0.273722330729167,-0.197674418604651,0,0.871822600976979
-0.296638997395833,-0.151162790697674,0,0.871331758311053
-0.2383056640625,-0.197674418604651,0,0.870870484489294
-0.211222330729167,-0.214285714285714,0.2,0.869357916936947
-0.284138997395833,-0.290697674418605,0,0.863134649686535
-0.2383056640625,-0.19047619047619,0.2,0.859612257722173
-0.202888997395833,-0.19047619047619,0.2,0.858583583534017
-0.2445556640625,-0.214285714285714,0.2,0.850537974515593
-0.317472330729167,-0.244186046511628,0,0.844256264148731
-0.173722330729167,-0.22093023255814,0.4,0.844181232022482
-0.2695556640625,-0.267441860465116,0,0.838342683306444
-0.146638997395833,-0.174418604651163,0.4,0.837572468785827
-0.1695556640625,-0.166666666666667,0.2,0.833259603475632
-0.227888997395833,-0.214285714285714,0.2,0.828200667137453
-0.279972330729167,-0.174418604651163,0,0.8280598289308
-0.186222330729167,-0.238095238095238,0.2,0.826330965151481
-0.1570556640625,-0.22093023255814,0.4,0.820285330798726
-0.329972330729167,-0.151162790697674,0,0.818008629258834
-0.236222330729167,-0.238095238095238,0.2,0.816754857729647
-0.2570556640625,-0.197674418604651,0,0.816313999351972
-0.277888997395833,-0.151162790697674,0,0.800115017911273
-0.165388997395833,-0.174418604651163,0.4,0.795733233110425
-0.1195556640625,-0.197674418604651,0.4,0.795418861677817
-0.2258056640625,-0.142857142857143,0.2,0.795094068651343
-0.0570556640625,-0.127906976744186,0.6,0.792567038834703
-0.234138997395833,-0.22093023255814,0,0.789826636330089
-0.1758056640625,-0.214285714285714,0.2,0.779736768139963
-0.246638997395833,-0.261904761904762,0.2,0.779612915918685
-0.186222330729167,-0.19047619047619,0.2,0.768092742859297
-0.246638997395833,-0.174418604651163,0,0.765496828148529
-0.0549723307291667,-0.151162790697674,0.6,0.760520671091624
-0.340388997395833,-0.197674418604651,0,0.760030698086542
-0.209138997395833,-0.142857142857143,0.2,0.753432854170347
-0.336222330729167,-0.22093023255814,0,0.752421860674199
-0.165388997395833,-0.244186046511628,0.4,0.750596259673062
-0.0716389973958333,-0.151162790697674,0.6,0.742623009276111
-0.242472330729167,-0.142857142857143,0.2,0.741178640982704
-0.227888997395833,-0.261904761904762,0.2,0.735632848392318
-0.152888997395833,-0.166666666666667,0.2,0.732846692068691
-0.3008056640625,-0.290697674418605,0,0.731296166706577
-0.1695556640625,-0.238095238095238,0.2,0.730732328794244
-0.0737223307291667,-0.127906976744186,0.6,0.730162344947002
-0.252888997395833,-0.238095238095238,0.2,0.729705777406052
-0.227888997395833,-0.119047619047619,0.2,0.727539952482749
-0.2508056640625,-0.244186046511628,0,0.717211032415118
-0.217472330729167,-0.22093023255814,0,0.715128751854846
-0.129972330729167,-0.174418604651163,0.4,0.713172074245918
-0.1695556640625,-0.151162790697674,0.4,0.712563850417721
-0.1820556640625,-0.174418604651163,0.4,0.710550126737371
-0.2445556640625,-0.151162790697674,0,0.707649494830717
-0.2820556640625,-0.313953488372093,0,0.705919127524997
-0.2195556640625,-0.238095238095238,0.2,0.705124356166332
-0.186222330729167,-0.285714285714286,0.2,0.702800486216403
-0.267472330729167,-0.290697674418605,0,0.699108112398529
-0.171638997395833,-0.127906976744186,0.4,0.692625642924379
-0.298722330729167,-0.127906976744186,0,0.691048079192396
-0.1195556640625,-0.151162790697674,0.4,0.687934387459101
-0.1758056640625,-0.142857142857143,0.2,0.686881884556472
-0.2133056640625,-0.174418604651163,0,0.686369327196528
-0.236222330729167,-0.285714285714286,0.2,0.684828815166526
-0.221638997395833,-0.197674418604651,0,0.683158003668472
-0.2445556640625,-0.119047619047619,0.2,0.678015096655867
-0.315388997395833,-0.127906976744186,0,0.6767237336947
-0.3320556640625,-0.127906976744186,0,0.674433328743294
-0.1695556640625,-0.19047619047619,0.2,0.6743753725579
-0.192472330729167,-0.119047619047619,0.2,0.671108356950656
-0.1820556640625,-0.244186046511628,0.4,0.666687863176179
-0.192472330729167,-0.142857142857143,0.2,0.664444649116805
-0.254972330729167,-0.19047619047619,0.2,0.660005405263455
-0.229972330729167,-0.174418604651163,0,0.659051108468272
-0.240388997395833,-0.127906976744186,0,0.657858515845554
-0.0403889973958333,-0.127906976744186,0.6,0.65151272181177
-0.123722330729167,-0.22093023255814,0.4,0.647767989781503
-0.1695556640625,-0.267441860465116,0.4,0.645493767106637
-0.209138997395833,-0.119047619047619,0.2,0.645061616478279
-0.173722330729167,-0.261904761904762,0.2,0.642501086644208
-0.121638997395833,-0.127906976744186,0.4,0.640555596009773
-0.2570556640625,-0.127906976744186,0,0.639899352679352
-0.242472330729167,-0.104651162790698,0,0.638266074030621
-0.177888997395833,-0.309523809523809,0.2,0.637163403298155
-0.0883056640625,-0.151162790697674,0.6,0.631533872756558
-0.327888997395833,-0.104651162790698,0,0.631514708137776
-0.252888997395833,-0.267441860465116,0,0.62333582063728
-0.102888997395833,-0.151162790697674,0.4,0.621022283177857
-0.1383056640625,-0.197674418604651,0.4,0.619634558551314
-0.0508056640625,-0.197674418604651,0.6,0.618770023942022
-0.1883056640625,-0.197674418604651,0.4,0.61665322885049
-0.152888997395833,-0.19047619047619,0.2,0.614879019247479
-0.1695556640625,-0.285714285714286,0.2,0.611111502302454
-0.2008056640625,-0.22093023255814,0,0.610347213280871
-0.104972330729167,-0.127906976744186,0.4,0.610034558751812
-0.140388997395833,-0.214285714285714,0.2,0.608795561600801
-0.186222330729167,-0.151162790697674,0.4,0.606098369784325
-0.190388997395833,-0.261904761904762,0.2,0.604975057329705
-0.0362223307291667,-0.174418604651163,0.6,0.604716625821764
0.370027669270833,-0.166666666666667,1,0.600899853564173
-0.154972330729167,-0.127906976744186,0.4,0.600206891200557
-0.196638997395833,-0.174418604651163,0,0.600107380499441
-0.234138997395833,-0.244186046511628,0,0.599709707608277
-0.0903889973958333,-0.127906976744186,0.6,0.595760969247713
-0.2945556640625,-0.104651162790698,0,0.595351420273265
-0.311222330729167,-0.104651162790698,0,0.59432445910934
0.353361002604167,-0.166666666666667,1,0.593916928424036
-0.104972330729167,-0.22093023255814,0.4,0.589797751642539
0.3054443359375,-0.142857142857143,0.8,0.588708125479857
-0.0466389973958333,-0.22093023255814,0.6,0.584948388916174
-0.2320556640625,-0.309523809523809,0.2,0.583043463175771
-0.202888997395833,-0.0714285714285714,0.2,0.582050862901326
-0.298722330729167,-0.313953488372093,0,0.580998144440101
0.3304443359375,-0.142857142857143,1,0.580304042789737
-0.348722330729167,-0.174418604651163,0,0.579767615521205
-0.140388997395833,-0.22093023255814,0.4,0.579558707894415
-0.252888997395833,-0.285714285714286,0.2,0.572693433949073
-0.211222330729167,-0.151162790697674,0,0.572446570275066
-0.136222330729167,-0.166666666666667,0.2,0.570387215817282
-0.1133056640625,-0.174418604651163,0.4,0.569265832236577
-0.177888997395833,-0.174418604651163,0,0.568695647106685
-0.261222330729167,-0.214285714285714,0.2,0.568533531592859
-0.346638997395833,-0.151162790697674,0,0.568451067826034
-0.259138997395833,-0.104651162790698,0,0.56719568920408
0.3741943359375,-0.19047619047619,1,0.566642911086078
-0.1883056640625,-0.0476190476190476,0.2,0.564813193508494
-0.0528889973958333,-0.174418604651163,0.6,0.563407267440306
0.322111002604167,-0.19047619047619,1,0.561449797210034
-0.265388997395833,-0.313953488372093,0,0.559968589471383
0.309611002604167,0.0116279069767442,0.6,0.557519639217311
-0.0528889973958333,-0.104651162790698,0.6,0.556161427509231
0.301277669270833,-0.166666666666667,1,0.554156178106497
-0.321638997395833,-0.267441860465116,0,0.55352588755853
-0.2258056640625,-0.333333333333333,0.2,0.553240878425746
-0.0633056640625,-0.22093023255814,0.6,0.552169255770124
0.3179443359375,-0.166666666666667,1,0.551249937195312
-0.2133056640625,-0.0813953488372093,0,0.551107882101565
-0.1695556640625,-0.333333333333333,0.2,0.545479981924027
-0.1758056640625,-0.119047619047619,0.2,0.542860146906681
-0.0966389973958333,-0.174418604651163,0.4,0.542187595047922
-0.321638997395833,-0.0813953488372093,0,0.541887063421051
-0.1883056640625,-0.127906976744186,0.4,0.541653034610055
-0.202888997395833,-0.238095238095238,0.2,0.541457992810607
-0.136222330729167,-0.151162790697674,0.4,0.541334167162645
-0.173722330729167,-0.104651162790698,0.4,0.540708838763697
-0.102888997395833,-0.197674418604651,0.4,0.54052487647826
-0.173722330729167,-0.290697674418605,0.4,0.540058022370747
-0.179972330729167,-0.357142857142857,0.2,0.539802414815199
-0.0341389973958333,-0.197674418604651,0.6,0.539206084124743
0.347111002604167,-0.142857142857143,1,0.536435311927224
0.00336100260416667,-0.142857142857143,0.8,0.536024382156185
-0.2820556640625,-0.127906976744186,0,0.535003795212749
-0.246638997395833,-0.337209302325581,0,0.534376335195709
0.0721110026041667,-0.142857142857143,1,0.532365216752537
-0.0674723307291667,-0.0813953488372093,0.6,0.532091511157279
-0.0362223307291667,-0.104651162790698,0.6,0.529732706144262
-0.190388997395833,-0.22093023255814,0.4,0.529079636254359
-0.204972330729167,-0.197674418604651,0,0.527504271161016
-0.2258056640625,-0.104651162790698,0,0.526846715347616
-0.286222330729167,-0.337209302325581,0,0.526258862014933
-0.246638997395833,-0.0813953488372093,0,0.525519938658563
