-0.175337727864583,0,0.2,1
-0.175337727864583,0.0116279069767442,0,0.994398472009463
-0.17325439453125,0.0116279069767442,0,0.993884715903223
-0.175337727864583,0.0116279069767442,0.6,0.993304284687418
-0.175337727864583,0.0116279069767442,0.4,0.992697533200022
-0.177421061197917,0,0.2,0.991545163844783
-0.177421061197917,0.0116279069767442,0,0.990283965042967
-0.17325439453125,0.0116279069767442,0.4,0.986919564588734
-0.17325439453125,0.0116279069767442,0.6,0.985723431297132
-0.17950439453125,0.0116279069767442,0.4,0.977467549124103
-0.17950439453125,0,0.2,0.977228636927079
-0.171171061197917,0.0116279069767442,0.4,0.974193547558155
-0.171171061197917,0.0116279069767442,0.6,0.973135221853332
-0.17950439453125,0.0116279069767442,0.6,0.971818640860842
-0.171171061197917,0,0.2,0.971704914995147
-0.169087727864583,0.0116279069767442,0,0.953411264653992
-0.181587727864583,0.0116279069767442,0,0.95190018736239
-0.181587727864583,0.0116279069767442,0.4,0.951528359803341
-0.175337727864583,0,0.8,0.950238367235056
-0.17325439453125,0,0.8,0.947106962647003
-0.181587727864583,0.0116279069767442,0.6,0.942712499683599
-0.169087727864583,0,0.2,0.937487804225553
-0.17325439453125,0,1,0.932927265994709
-0.171171061197917,0,0.8,0.932087255030128
-0.175337727864583,0,1,0.930750226180433
-0.183671061197917,0,0.2,0.920576185362953
-0.16700439453125,0.0116279069767442,0.6,0.920357246419388
-0.177421061197917,0,1,0.92024669807468
-0.183671061197917,0.0116279069767442,0.4,0.912883389486154
-0.183671061197917,0.0116279069767442,0,0.910662123068692
-0.16700439453125,0.0116279069767442,0.4,0.910572823843053
-0.17950439453125,0,0.8,0.909783710152939
-0.16700439453125,0.0116279069767442,0,0.904973457141995
-0.183671061197917,0.0116279069767442,0.6,0.904021689388193
-0.169087727864583,0,1,0.903278212993012
-0.16700439453125,0,0.8,0.90160113129974
-0.181587727864583,0,0.8,0.887304290979319
-0.181587727864583,0,1,0.874526957076691
-0.16700439453125,0,1,0.871366590385336
-0.18575439453125,0,0.2,0.869771057146087
-0.164921061197917,0,0.8,0.867990223710568
-0.183671061197917,0,0.8,0.864123791200097
-0.164921061197917,0.0116279069767442,0.6,0.863932134787436
-0.18575439453125,0.0116279069767442,0,0.861835490170857
