-0.230145263671875,-0.197674418604651,0,1
-0.244728597005208,-0.197674418604651,0,0.996066752924285
-0.275978597005208,-0.22093023255814,0,0.970575341894534
-0.261395263671875,-0.22093023255814,0,0.957366756654161
-0.196811930338542,-0.19047619047619,0.2,0.95202814301757
-0.273895263671875,-0.197674418604651,0,0.935166192176848
-0.182228597005208,-0.19047619047619,0.2,0.93169103690776
-0.246811930338542,-0.22093023255814,0,0.92627834867118
-0.288478597005208,-0.197674418604651,0,0.90739840411911
-0.211395263671875,-0.19047619047619,0.2,0.898920684112977
-0.259311930338542,-0.197674418604651,0,0.897890327587464
-0.167645263671875,-0.19047619047619,0.2,0.890953521290189
-0.155145263671875,-0.19047619047619,0.2,0.885308958182606
-0.290561930338542,-0.22093023255814,0,0.876125838542014
-0.215561930338542,-0.197674418604651,0,0.874659119384136
0.019854736328125,-0.119047619047619,0.8,0.847049643054322
-0.284311930338542,-0.174418604651163,0,0.826727883236336
-0.273895263671875,-0.244186046511628,0,0.825372567957067
-0.209311930338542,-0.214285714285714,0.2,0.825166666932324
-0.209311930338542,-0.174418604651163,0,0.819092865121717
-0.232228597005208,-0.22093023255814,0,0.81487794075314
-0.140561930338542,-0.19047619047619,0.2,0.785208649091602
-0.269728597005208,-0.174418604651163,0,0.776834056474105
-0.221811930338542,-0.174418604651163,0,0.774796278515717
0.219854736328125,-0.151162790697674,0.4,0.772215575771369
0.026104736328125,-0.0952380952380952,0.8,0.762242387641962
0.00527140299479167,-0.119047619047619,0.8,0.759596924521133
-0.290561930338542,-0.151162790697674,0,0.758786944802696
-0.175978597005208,-0.166666666666667,0.2,0.756153081027485
0.234438069661458,-0.151162790697674,0.4,0.755108538806466
-0.303061930338542,-0.197674418604651,0,0.752123097221797
-0.298895263671875,-0.174418604651163,0,0.746775593449111
-0.259311930338542,-0.244186046511628,0,0.743056015730672
-0.190561930338542,-0.166666666666667,0.2,0.740041057630288
0.213604736328125,-0.174418604651163,0.4,0.737478623109586
-0.223895263671875,-0.214285714285714,0.2,0.736626966490385
0.0344380696614583,-0.119047619047619,0.8,0.73473665193505
-0.00931193033854167,-0.151162790697674,0.6,0.734728405377701
-0.278061930338542,-0.290697674418605,0,0.729353962730592
-0.288478597005208,-0.244186046511628,0,0.729252442109271
-0.225978597005208,-0.19047619047619,0.2,0.728638120346214
-0.255145263671875,-0.174418604651163,0,0.727499087649485
-0.194728597005208,-0.214285714285714,0.2,0.726421059773732
-0.305145263671875,-0.22093023255814,0,0.721841519582982
-0.288478597005208,-0.127906976744186,0,0.719835234825
0.207354736328125,-0.151162790697674,0.4,0.711242875866889
-0.0447285970052083,-0.127906976744186,0.6,0.703794394480454
-0.0593119303385417,-0.127906976744186,0.6,0.699571601948234
-0.138478597005208,-0.214285714285714,0.2,0.684705845015159
-0.263478597005208,-0.290697674418605,0,0.679939389802842
-0.048895263671875,-0.174418604651163,0.4,0.67883463636771
0.0406880696614583,-0.0952380952380952,0.8,0.678732881353705
-0.205145263671875,-0.166666666666667,0.2,0.674924657120091
-0.275978597005208,-0.151162790697674,0,0.672399237094555
0.076104736328125,-0.119047619047619,1,0.6657762493495
-0.136395263671875,-0.174418604651163,0.4,0.661146935528361
-0.150978597005208,-0.214285714285714,0.2,0.659277390981839
-0.150978597005208,-0.174418604651163,0.4,0.657820438618208
-0.017645263671875,-0.127906976744186,0.6,0.65580029779565
0.0615214029947917,-0.119047619047619,1,0.655699958104987
-0.282228597005208,-0.267441860465116,0,0.651920250810357
-0.092645263671875,-0.174418604651163,0.4,0.650898601083585
0.228188069661458,-0.174418604651163,0.4,0.650609528605293
0.199021402994792,-0.174418604651163,0.4,0.645751097989742
-0.240561930338542,-0.313953488372093,0,0.643404135938441
-0.165561930338542,-0.214285714285714,0.2,0.643389925490768
-0.230145263671875,-0.244186046511628,0,0.643277380133096
-0.073895263671875,-0.127906976744186,0.6,0.641798429252805
-0.0905619303385417,-0.151162790697674,0.4,0.638690405455106
-0.261395263671875,-0.151162790697674,0,0.637524504972229
-0.219728597005208,-0.166666666666667,0.2,0.635812041431368
-0.250978597005208,-0.267441860465116,0,0.63271114541462
-0.0968119303385417,-0.19047619047619,0.2,0.629150159059174
