-0.112851969401042,0.174418604651163,0.6,1
-0.127435302734375,0.174418604651163,0.6,0.987159868550569
-0.064935302734375,0.174418604651163,0.4,0.926365320648013
-0.100351969401042,0.174418604651163,0.6,0.912114656758731
-0.185768636067708,0.0952380952380952,0.8,0.911887142783136
-0.123268636067708,0.197674418604651,0.6,0.901644482452722
-0.173268636067708,0.0952380952380952,0.8,0.9013673470609
-0.0607686360677083,0.151162790697674,0.4,0.896038693018839
-0.052435302734375,0.174418604651163,0.4,0.893461239642942
-0.171185302734375,0.166666666666667,0.8,0.885066624582833
-0.0482686360677083,0.151162790697674,0.4,0.882637927740225
-0.181601969401042,0.0714285714285714,0.8,0.879595081319562
-0.0857686360677083,0.174418604651163,0.6,0.87735147822818
-0.194101969401042,0.0714285714285714,0.8,0.874428121443354
-0.033685302734375,0.151162790697674,0.4,0.873222867930193
-0.0941019694010417,0.151162790697674,0.6,0.859504799297654
-0.183685302734375,0.166666666666667,0.8,0.858921554597772
-0.189935302734375,0.19047619047619,0.8,0.856777950168182
-0.177435302734375,0.19047619047619,0.8,0.848691916793673
-0.156601969401042,0.166666666666667,0.8,0.848164510935917
-0.142018636067708,0.119047619047619,0.8,0.845582769098317
-0.139935302734375,0.174418604651163,0.6,0.845206758564002
-0.156601969401042,0.142857142857143,0.8,0.836329651765758
-0.146185302734375,0.0952380952380952,0.8,0.833205332452576
-0.198268636067708,0.166666666666667,0.8,0.830783149752767
-0.169101969401042,0.214285714285714,0.8,0.813171156499851
-0.0670186360677083,0.151162790697674,0.6,0.801729997030434
-0.204518636067708,-0.0476190476190476,1,0.793884575023767
-0.108685302734375,0.151162790697674,0.6,0.791008136720286
-0.181601969401042,0.214285714285714,0.8,0.789786448180164
-0.192018636067708,-0.0476190476190476,1,0.787365247498614
-0.169101969401042,0.142857142857143,0.8,0.784781125794378
-0.021185302734375,0.151162790697674,0.4,0.782244075161477
-0.135768636067708,0.197674418604651,0.6,0.778371643609475
-0.233685302734375,-0.0238095238095238,1,0.7775464980812
-0.196185302734375,0.142857142857143,0.8,0.776187861702688
-0.158685302734375,0.0952380952380952,0.8,0.77354767777019
-0.167018636067708,0.0714285714285714,0.8,0.77324669091398
-0.154518636067708,0.119047619047619,0.8,0.772585564194966
-0.0670186360677083,0.127906976744186,0.6,0.772362976672967
-0.137851969401042,0.22093023255814,0.6,0.769518061120656
-0.162851969401042,0.19047619047619,0.8,0.767969974220883
-0.235768636067708,0.0476190476190476,1,0.767635809834362
-0.0191019694010417,0.197674418604651,0.4,0.766347845719489
-0.0816019694010417,0.151162790697674,0.6,0.764786446537673
-0.148268636067708,0.127906976744186,0.6,0.763989402132695
-0.058685302734375,0.197674418604651,0.4,0.763959985907363
-0.150351969401042,0.244186046511628,0.6,0.763805039522555
-0.0316019694010417,0.197674418604651,0.4,0.763381845914043
-0.131601969401042,0.0952380952380952,0.8,0.761012646836706
-0.164935302734375,0.0476190476190476,0.8,0.760670352886432
-0.152435302734375,0.22093023255814,0.6,0.758119977409852
-0.198268636067708,0.0952380952380952,0.8,0.756873452405815
-0.198268636067708,-0.0714285714285714,1,0.755480825575218
-0.242018636067708,0.0238095238095238,1,0.754640885114867
-0.135768636067708,0.244186046511628,0.6,0.754209199427481
-0.142018636067708,0.142857142857143,0.8,0.753226047535245
-0.200351969401042,0,1,0.751557084715329
-0.206601969401042,0.0714285714285714,0.8,0.748384636063518
-0.210768636067708,-0.0714285714285714,1,0.746630982025046
-0.204518636067708,0.19047619047619,0.8,0.746277463996145
-0.229518636067708,0.0238095238095238,1,0.74610226064692
-0.183685302734375,0.142857142857143,0.8,0.743511227990635
-0.225351969401042,-0.0714285714285714,1,0.742153485769059
-0.231601969401042,-0.0476190476190476,1,0.740633218167774
-0.239935302734375,0,1,0.73966733178179
-0.123268636067708,0.244186046511628,0.6,0.739291400477682
-0.0732686360677083,0.174418604651163,0.6,0.737785114717103
-0.192018636067708,0.0476190476190476,0.8,0.737657680380619
-0.0816019694010417,0.127906976744186,0.6,0.730804068843066
-0.0753519694010417,0.151162790697674,0.4,0.721301343393591
-0.237851969401042,-0.0714285714285714,1,0.719095111207966
-0.0857686360677083,0.197674418604651,0.4,0.715020159412156
-0.135768636067708,0.127906976744186,0.6,0.710017706188401
-0.192018636067708,-0.0238095238095238,1,0.709484996116458
-0.0482686360677083,0.244186046511628,0.4,0.708309677039626
-0.139935302734375,0.0714285714285714,0.8,0.707295347143971
-0.150351969401042,0.0476190476190476,0.8,0.706701614984
-0.108685302734375,0.197674418604651,0.6,0.703861412159174
-0.0941019694010417,0.127906976744186,0.6,0.703294148053814
-0.008685302734375,0.151162790697674,0.4,0.699182287813562
-0.204518636067708,-0.0238095238095238,1,0.69765846295151
