-0.267317708333333,-0.197674418604651,0,1
-0.269401041666667,-0.174418604651163,0,0.97154720642062
-0.254817708333333,-0.174418604651163,0,0.94104280901884
-0.252734375,-0.197674418604651,0,0.903505163521424
-0.252734375,-0.151162790697674,0,0.870541884463472
-0.269401041666667,-0.22093023255814,0,0.862748350234008
-0.223567708333333,-0.197674418604651,0,0.858660221518388
-0.267317708333333,-0.151162790697674,0,0.852223804258039
-0.161067708333333,-0.238095238095238,0.2,0.851165884767418
-0.281901041666667,-0.197674418604651,0,0.847204888340878
-0.208984375,-0.197674418604651,0,0.830661362573659
-0.225651041666667,-0.174418604651163,0,0.8269474337975
-0.096484375,-0.22093023255814,0.4,0.825396307049633
-0.144401041666667,-0.214285714285714,0.2,0.812584184980528
-0.131901041666667,-0.238095238095238,0.2,0.806085023232475
-0.158984375,-0.214285714285714,0.2,0.796384152603868
-0.283984375,-0.174418604651163,0,0.793023920062988
-0.0923177083333333,-0.197674418604651,0.4,0.779869140251943
-0.0819010416666667,-0.22093023255814,0.4,0.777386886808684
-0.240234375,-0.174418604651163,0,0.775999435144135
-0.119401041666667,-0.238095238095238,0.2,0.770980635066057
-0.238151041666667,-0.151162790697674,0,0.770688192851513
-0.238151041666667,-0.197674418604651,0,0.757608704702256
-0.146484375,-0.238095238095238,0.2,0.753628046020835
-0.283984375,-0.22093023255814,0,0.748345521781172
-0.163151041666667,-0.261904761904762,0.2,0.746785322410093
-0.181901041666667,-0.197674418604651,0,0.74503631084282
-0.111067708333333,-0.22093023255814,0.4,0.741023870122753
-0.240234375,-0.22093023255814,0,0.736614970425194
-0.254817708333333,-0.22093023255814,0,0.734923790201161
-0.281901041666667,-0.151162790697674,0,0.728111096404125
-0.106901041666667,-0.197674418604651,0.4,0.723208379353988
-0.248567708333333,-0.127906976744186,0,0.717087314131009
-0.175651041666667,-0.238095238095238,0.2,0.707024247793169
-0.196484375,-0.197674418604651,0,0.703945133935088
-0.204817708333333,-0.22093023255814,0,0.6946983142906
-0.00690104166666667,-0.151162790697674,0.6,0.693179336417602
0.00768229166666667,-0.151162790697674,0.6,0.689781521965296
-0.0694010416666667,-0.244186046511628,0.4,0.689088443489663
-0.177734375,-0.261904761904762,0.2,0.687180926460259
-0.129817708333333,-0.166666666666667,0.2,0.681133808691541
-0.129817708333333,-0.214285714285714,0.2,0.6740010687402
0.022265625,-0.151162790697674,0.6,0.673671040097556
0.0389322916666667,-0.127906976744186,0.6,0.669277831403417
-0.033984375,-0.197674418604651,0.4,0.665499061412163
-0.0548177083333333,-0.244186046511628,0.4,0.663097866365751
-0.0985677083333333,-0.244186046511628,0.4,0.662978416892823
-0.192317708333333,-0.22093023255814,0,0.660867068683712
-0.040234375,-0.22093023255814,0.4,0.657286483821896
-0.263151041666667,-0.127906976744186,0,0.650277202945485
-0.077734375,-0.197674418604651,0.4,0.647864962563971
