-0.114217122395833,-0.197674418604651,0.4,1
-0.0892171223958333,-0.174418604651163,0.4,0.968862576044316
-0.0746337890625,-0.174418604651163,0.4,0.963952801116932
-0.1808837890625,-0.166666666666667,0.2,0.955446796981925
-0.126717122395833,-0.197674418604651,0.4,0.951558615247859
-0.101717122395833,-0.174418604651163,0.4,0.950189086650673
-0.220467122395833,-0.0813953488372093,0,0.948887772598732
-0.1683837890625,-0.166666666666667,0.2,0.940595614598507
-0.172550455729167,-0.19047619047619,0.2,0.936914646413834
-0.0996337890625,-0.197674418604651,0.4,0.934461159203352
-0.207967122395833,-0.0813953488372093,0,0.931886428156453
-0.220467122395833,-0.104651162790698,0,0.918108881854309
-0.157967122395833,-0.19047619047619,0.2,0.910872341805038
-0.116300455729167,-0.174418604651163,0.4,0.900071123178613
-0.145467122395833,-0.19047619047619,0.2,0.895792312646575
-0.176717122395833,-0.142857142857143,0.2,0.895134343694887
-0.0683837890625,-0.151162790697674,0.4,0.88985479959498
-0.0558837890625,-0.151162790697674,0.4,0.888376840436257
-0.189217122395833,-0.142857142857143,0.2,0.88388547186901
-0.170467122395833,-0.214285714285714,0.2,0.876659333313259
-0.120467122395833,-0.22093023255814,0.4,0.872339624140623
-0.0621337890625,-0.174418604651163,0.4,0.87174801885218
-0.235050455729167,-0.0813953488372093,0,0.871540598010574
-0.128800455729167,-0.174418604651163,0.4,0.870386404242068
-0.153800455729167,-0.166666666666667,0.2,0.861354960760817
-0.157967122395833,-0.214285714285714,0.2,0.841465468436809
-0.1933837890625,-0.166666666666667,0.2,0.837588966489026
-0.185050455729167,-0.19047619047619,0.2,0.835065742373296
0.0191162109375,-0.22093023255814,0.6,0.829709956922857
-0.1496337890625,-0.142857142857143,0.2,0.828490104289891
-0.1621337890625,-0.142857142857143,0.2,0.828086501781425
-0.2058837890625,-0.104651162790698,0,0.827807325517892
-0.232967122395833,-0.104651162790698,0,0.810487738060089
-0.0871337890625,-0.197674418604651,0.4,0.79994129628389
-0.172550455729167,-0.0581395348837209,0,0.798288169098871
-0.157967122395833,-0.0581395348837209,0,0.798212845261113
-0.0204671223958333,-0.22093023255814,0.6,0.796451464875923
-0.1433837890625,-0.214285714285714,0.2,0.792507079671337
-0.1496337890625,-0.238095238095238,0.2,0.786777885769309
0.0170328776041667,-0.197674418604651,0.6,0.784815437583143
-0.1433837890625,-0.0952380952380952,0.2,0.784015193353167
-0.0413004557291667,-0.151162790697674,0.4,0.780837960090735
-0.2621337890625,-0.0813953488372093,0,0.779631485743021
0.0295328776041667,-0.197674418604651,0.6,0.776973896083753
-0.1621337890625,-0.238095238095238,0.2,0.774895612479613
-0.141300455729167,-0.166666666666667,0.2,0.76986833590578
-0.210050455729167,-0.127906976744186,0,0.767159482569213
-0.141300455729167,-0.197674418604651,0.4,0.763834740817129
-0.201717122395833,-0.0581395348837209,0,0.761415483517477
-0.260050455729167,-0.104651162790698,0,0.759509662997306
-0.182967122395833,-0.119047619047619,0.2,0.758771417615275
-0.195467122395833,-0.119047619047619,0.2,0.755842902181852
0.0066162109375,-0.22093023255814,0.6,0.751925373079517
-0.135050455729167,-0.22093023255814,0.4,0.748707954931056
-0.141300455729167,-0.119047619047619,0.2,0.735516128799969
-0.195467122395833,-0.127906976744186,0,0.73529262823518
-0.00796712239583333,-0.267441860465116,0.6,0.734021200622396
-0.107967122395833,-0.22093023255814,0.4,0.733020463956104
-0.1308837890625,-0.0952380952380952,0.2,0.729641663129075
-0.1183837890625,-0.19047619047619,0.2,0.727294493916368
-0.0808837890625,-0.22093023255814,0.4,0.726938018234523
-0.214217122395833,-0.0581395348837209,0,0.726399041447898
-0.0933837890625,-0.22093023255814,0.4,0.726355543585731
-0.1308837890625,-0.19047619047619,0.2,0.725358863521017
0.0795328776041667,-0.214285714285714,0.8,0.723962135197508
-0.00796712239583333,-0.244186046511628,0.6,0.713476454399444
0.1191162109375,-0.238095238095238,1,0.710922275543361
-0.1558837890625,-0.119047619047619,0.2,0.708970149282328
-0.141300455729167,-0.0714285714285714,0.2,0.707410298077944
0.0336995442708333,-0.22093023255814,0.6,0.706510095416203
-0.00796712239583333,-0.22093023255814,0.6,0.704564318653669
-0.122550455729167,-0.142857142857143,0.2,0.704186688678729
-0.182967122395833,-0.214285714285714,0.2,0.703536730616543
-0.153800455729167,-0.0348837209302326,0,0.700098031586086
0.0191162109375,-0.244186046511628,0.6,0.695440271349282
0.0253662109375,-0.290697674418605,0.6,0.694962636853138
0.0066162109375,-0.267441860465116,0.6,0.694193266774942
0.0399495442708333,-0.238095238095238,0.8,0.693656037904546
-0.0829671223958333,-0.151162790697674,0.4,0.692873670440366
-0.270467122395833,-0.0581395348837209,0,0.688731019446895
-0.153800455729167,-0.0714285714285714,0.2,0.687668730715822
-0.195467122395833,-0.0813953488372093,0,0.68680678562886
-0.1433837890625,-0.174418604651163,0.4,0.684681588352845
0.0066162109375,-0.244186046511628,0.6,0.683319668342383
0.0191162109375,-0.267441860465116,0.6,0.683286283719278
0.1191162109375,-0.214285714285714,1,0.681883968648131
-0.135050455729167,-0.142857142857143,0.2,0.68077472620978
-0.103800455729167,-0.214285714285714,0.2,0.680392369941111
-0.0475504557291667,-0.174418604651163,0.4,0.678601820735581
-0.0246337890625,-0.197674418604651,0.6,0.678314226826815
0.0399495442708333,-0.261904761904762,0.8,0.677286862285702
0.0524495442708333,-0.238095238095238,0.8,0.674637171977437
-0.1308837890625,-0.214285714285714,0.2,0.667243463542598
0.146199544270833,-0.214285714285714,1,0.666440931271648
-0.0725504557291667,-0.197674418604651,0.4,0.663391096125046
-0.2746337890625,-0.0813953488372093,0,0.661191943383999
-0.141300455729167,-0.261904761904762,0.2,0.656991763259036
-0.0288004557291667,-0.151162790697674,0.4,0.65686170518195
0.1316162109375,-0.238095238095238,1,0.656760115135055
-0.226717122395833,-0.0581395348837209,0,0.655451710305169
-0.2496337890625,-0.127906976744186,0,0.655420798330724
-0.107967122395833,-0.142857142857143,0.2,0.654333435993837
-0.2308837890625,-0.151162790697674,0,0.653026304403225
-0.0663004557291667,-0.22093023255814,0.4,0.648099839852593
0.160782877604167,-0.214285714285714,1,0.645273590484799
-0.185050455729167,-0.0952380952380952,0.2,0.64469365587459
-0.197550455729167,-0.0952380952380952,0.2,0.643454760752933
0.104532877604167,-0.238095238095238,1,0.643040667048136
-0.135050455729167,-0.238095238095238,0.2,0.640906773163288
0.0420328776041667,-0.197674418604651,0.6,0.63616696100774
-0.182967122395833,-0.127906976744186,0,0.635558423295161
0.1066162109375,-0.214285714285714,1,0.635084956878315
-0.247550455729167,-0.104651162790698,0,0.633303967051355
-0.1683837890625,-0.0348837209302326,0,0.632167655624857
-0.222550455729167,-0.127906976744186,0,0.632103463395328
0.0316162109375,-0.285714285714286,0.8,0.630355267198646
-0.0204671223958333,-0.174418604651163,0.6,0.629887752938797
-0.132967122395833,-0.244186046511628,0.4,0.629597172810558
-0.126717122395833,-0.166666666666667,0.2,0.629246657078801
0.135782877604167,-0.261904761904762,1,0.628857518195825
-0.0329671223958333,-0.174418604651163,0.6,0.626916722860898
0.123282877604167,-0.261904761904762,1,0.625757532129764
0.00244954427083333,-0.197674418604651,0.6,0.624904884999022
-0.153800455729167,-0.0813953488372093,0,0.623065213305183
-0.00171712239583333,-0.290697674418605,0.6,0.62298354249962
0.133699544270833,-0.214285714285714,1,0.622402523992557
-0.157967122395833,-0.0952380952380952,0.2,0.62004382593398
-0.1871337890625,-0.0581395348837209,0,0.619586920876094
-0.2683837890625,-0.0348837209302326,0,0.619340618529124
-0.0204671223958333,-0.244186046511628,0.6,0.618209635716113
-0.203800455729167,-0.142857142857143,0.2,0.616559861443394
-0.0579671223958333,-0.127906976744186,0.4,0.61490941147004
0.0399495442708333,-0.214285714285714,0.8,0.614157194055524
0.0274495442708333,-0.238095238095238,0.8,0.609408581434414
-0.1558837890625,-0.261904761904762,0.2,0.608983079092211
0.0107828776041667,-0.290697674418605,0.6,0.608106700824361
-0.0225504557291667,-0.174418604651163,0.4,0.607865862284875
-0.122550455729167,-0.151162790697674,0.4,0.604468289984554
-0.2558837890625,-0.0581395348837209,0,0.604425279116127
-0.1371337890625,-0.151162790697674,0.4,0.603396246286754
-0.1183837890625,-0.244186046511628,0.4,0.603353102573463
0.173282877604167,-0.238095238095238,1,0.603319620445473
-0.0350504557291667,-0.174418604651163,0.4,0.601408901175843
-0.0204671223958333,-0.267441860465116,0.6,0.601013164670623
-0.1808837890625,-0.0813953488372093,0,0.600956598987744
-0.141300455729167,-0.0348837209302326,0,0.600294705286495
0.0711995442708333,-0.166666666666667,0.8,0.599012932737379
-0.103800455729167,-0.238095238095238,0.2,0.595547902081096
