-0.197078450520833,-0.174418604651163,0,1
-0.211661783854167,-0.197674418604651,0,0.991153723799615
-0.184578450520833,-0.174418604651163,0,0.980414374902204
-0.2074951171875,-0.174418604651163,0,0.976460108525649
-0.2012451171875,-0.197674418604651,0,0.969391101756153
-0.222078450520833,-0.197674418604651,0,0.946267940324026
-0.217911783854167,-0.174418604651163,0,0.910799173773431
-0.174161783854167,-0.174418604651163,0,0.90014869318079
-0.190828450520833,-0.197674418604651,0,0.873547250069739
-0.186661783854167,-0.151162790697674,0,0.854966250790332
-0.1512451171875,-0.238095238095238,0.2,0.850300675028933
-0.1387451171875,-0.238095238095238,0.2,0.827352580545707
-0.1762451171875,-0.151162790697674,0,0.821580312334152
-0.140828450520833,-0.214285714285714,0.2,0.808348670537102
-0.234578450520833,-0.197674418604651,0,0.802763557484294
-0.161661783854167,-0.238095238095238,0.2,0.801195954358121
-0.128328450520833,-0.238095238095238,0.2,0.795441171210271
-0.1637451171875,-0.174418604651163,0,0.795136282262395
-0.197078450520833,-0.151162790697674,0,0.780077482512459
-0.130411783854167,-0.214285714285714,0.2,0.774132336942993
-0.130411783854167,-0.261904761904762,0.2,0.7668378641234
-0.117911783854167,-0.238095238095238,0.2,0.763495419646163
-0.222078450520833,-0.22093023255814,0,0.759243795770252
-0.1637451171875,-0.151162790697674,0,0.752788091635988
-0.228328450520833,-0.174418604651163,0,0.7521238972189
-0.1074951171875,-0.238095238095238,0.2,0.75210427385809
-0.117911783854167,-0.261904761904762,0.2,0.746000792974555
-0.140828450520833,-0.261904761904762,0.2,0.744435610905545
-0.1199951171875,-0.214285714285714,0.2,0.737556543163666
-0.0262451171875,0,0.2,0.732086509225409
-0.172078450520833,-0.238095238095238,0.2,0.727628777705039
-0.153328450520833,-0.214285714285714,0.2,0.72735471047594
-0.0179117838541667,0.0116279069767442,0.6,0.722663829092748
-0.0199951171875,0.0116279069767442,0.4,0.721586138050695
-0.153328450520833,-0.166666666666667,0.2,0.720533412079184
-0.0949951171875,-0.238095238095238,0.2,0.706392370236012
-0.178328450520833,-0.197674418604651,0,0.705483268873999
-0.209578450520833,-0.22093023255814,0,0.701611817754414
-0.199161783854167,-0.22093023255814,0,0.690681791569022
-0.2324951171875,-0.22093023255814,0,0.690099191268772
-0.1887451171875,-0.22093023255814,0,0.68804963648146
-0.2074951171875,-0.151162790697674,0,0.685479440183054
-0.122078450520833,-0.285714285714286,0.2,0.684001772720449
-0.0137451171875,0,0.2,0.675505503587811
-0.0304117838541667,0.0116279069767442,0.4,0.673825866479324
-0.1074951171875,-0.214285714285714,0.2,0.672360671229188
-0.0241617838541667,0,0.8,0.669413615560817
-0.0283284505208333,0.0116279069767442,0.6,0.668746005472108
-0.1262451171875,-0.19047619047619,0.2,0.665709625507015
-0.0699951171875,-0.174418604651163,0.4,0.662757786443282
-0.1512451171875,-0.261904761904762,0.2,0.661732000242856
-0.130411783854167,-0.166666666666667,0.2,0.656144270069474
-0.1637451171875,-0.166666666666667,0.2,0.652520198117594
-0.0366617838541667,-0.174418604651163,0.4,0.65029856656448
-0.153328450520833,-0.151162790697674,0,0.647308610480864
-0.0470784505208333,-0.174418604651163,0.4,0.646883980338496
0.102921549479167,-0.142857142857143,0.8,0.645252317650995
-0.167911783854167,-0.197674418604651,0,0.644289484961793
-0.111661783854167,-0.285714285714286,0.2,0.641373665828058
-0.1324951171875,-0.285714285714286,0.2,0.640578949887525
0.0466715494791667,-0.142857142857143,0.8,0.640253516400705
-0.1074951171875,-0.261904761904762,0.2,0.638072186077108
-0.0595784505208333,-0.151162790697674,0.4,0.635529908138634
-0.115828450520833,-0.309523809523809,0.2,0.634084299781732
-0.115828450520833,-0.19047619047619,0.2,0.633613928136481
-0.0699951171875,-0.151162790697674,0.4,0.632996836716438
-0.140828450520833,-0.166666666666667,0.2,0.632804078596872
-0.0137451171875,0,0.8,0.632243073957986
-0.0804117838541667,-0.174418604651163,0.4,0.632156718645188
-0.0012451171875,-0.197674418604651,0.6,0.631543941004355
0.0925048828125,-0.142857142857143,0.8,0.62971771902673
-0.0262451171875,-0.174418604651163,0.4,0.625034309642397
-0.1574951171875,-0.197674418604651,0,0.623785011522519
0.0591715494791667,-0.142857142857143,0.8,0.62237760591614
0.113338216145833,-0.142857142857143,0.8,0.621309154262679
-0.0158284505208333,0,1,0.619100376636971
-0.0262451171875,0,1,0.617297125676331
0.0800048828125,-0.142857142857143,0.8,0.615807677232663
-0.0595784505208333,-0.174418604651163,0.4,0.612175186523407
-0.0137451171875,-0.197674418604651,0.6,0.610171768113927
-0.159578450520833,-0.19047619047619,0.2,0.60810627085287
0.0695882161458333,-0.142857142857143,0.8,0.599527703530602
-0.1637451171875,-0.214285714285714,0.2,0.597575773354126
-0.0179117838541667,-0.0581395348837209,0.4,0.59620891462026
-0.174161783854167,-0.261904761904762,0.2,0.595407769502362
-0.136661783854167,-0.19047619047619,0.2,0.593752131084646
0.000838216145833333,-0.127906976744186,0.6,0.592429489265075
-0.2449951171875,-0.197674418604651,0,0.589876445251071
-0.0470784505208333,-0.151162790697674,0.4,0.589286355803544
-0.174161783854167,-0.214285714285714,0.2,0.587389684322122
-0.228328450520833,-0.267441860465116,0,0.587236690193019
-0.1262451171875,-0.309523809523809,0.2,0.580163565313347
-0.184578450520833,-0.127906976744186,0,0.580009867802165
-0.147078450520833,-0.19047619047619,0.2,0.579553819627239
-0.178328450520833,-0.22093023255814,0,0.57738444000438
-0.1637451171875,-0.261904761904762,0.2,0.572504187397004
-0.00957845052083333,-0.127906976744186,0.6,0.565829592535313
-0.2199951171875,-0.151162790697674,0,0.564877311643603
-0.1512451171875,-0.174418604651163,0,0.56209697156153
-0.0158284505208333,-0.244186046511628,0.4,0.560550343892813
-0.147078450520833,-0.22093023255814,0,0.560175114755424
-0.0804117838541667,-0.151162790697674,0.4,0.559554608719803
-0.1199951171875,-0.166666666666667,0.2,0.55867102285584
-0.178328450520833,-0.0348837209302326,0,0.558492220963334
-0.174161783854167,-0.127906976744186,0,0.555465616432501
-0.0366617838541667,0,0.2,0.554734154320048
-0.1512451171875,-0.127906976744186,0,0.554235759133221
0.0112548828125,-0.127906976744186,0.6,0.551683012738646
-0.234578450520833,-0.290697674418605,0,0.551566791327238
-0.0241617838541667,-0.197674418604651,0.6,0.548206531116901
-0.240828450520833,-0.174418604651163,0,0.54731191740049
0.00917154947916667,0,0.2,0.545978583209589
-0.184578450520833,-0.238095238095238,0.2,0.542258200787445
-0.253328450520833,-0.313953488372093,0,0.541860152339266
-0.0179117838541667,-0.174418604651163,0.6,0.539444157686456
-0.117911783854167,-0.333333333333333,0.2,0.538626115588133
0.00292154947916667,0.0116279069767442,0.4,0.538070356168827
0.000838216145833333,-0.22093023255814,0.4,0.537102941130778
-0.147078450520833,-0.142857142857143,0.2,0.536181168077756
-0.0845784505208333,-0.238095238095238,0.2,0.535183224815862
-0.0845784505208333,-0.197674418604651,0.4,0.534359881922182
0.00917154947916667,0,0.8,0.533720901856038
0.0362548828125,-0.142857142857143,0.8,0.530768890750045
-0.2074951171875,-0.267441860465116,0,0.529809599741746
-0.0179117838541667,-0.151162790697674,0.6,0.528445998220579
-0.0283284505208333,-0.174418604651163,0.6,0.526991841666056
-0.0283284505208333,-0.0581395348837209,0.4,0.525468942841249
0.125838216145833,-0.142857142857143,0.8,0.524698541297265
-0.0137451171875,-0.174418604651163,0.4,0.523350506334221
-0.103328450520833,-0.309523809523809,0.2,0.522659335539981
0.0133382161458333,0.0116279069767442,0.4,0.522582541579267
-0.1449951171875,-0.197674418604651,0,0.521049756453795
0.0050048828125,0,1,0.515156164182506
-0.00541178385416667,-0.151162790697674,0.6,0.514729397128186
-0.1824951171875,-0.0581395348837209,0,0.51403299867375
-0.0074951171875,-0.104651162790698,0.6,0.512988194260505
-0.0991617838541667,-0.285714285714286,0.2,0.512895868283345
-0.1699951171875,-0.244186046511628,0,0.512776655226791
0.00292154947916667,-0.104651162790698,0.6,0.510921562416607
-0.1074951171875,-0.333333333333333,0.2,0.510555748357605
-0.1637451171875,-0.127906976744186,0,0.510300079886883
0.0154215494791667,0.0116279069767442,0.6,0.50989609183216
-0.211661783854167,-0.290697674418605,0,0.509728518376509
-0.136661783854167,-0.22093023255814,0,0.507979603771779
-0.0262451171875,-0.244186046511628,0.4,0.506135658646083
-0.0345784505208333,-0.267441860465116,0.4,0.505760972271686
-0.180411783854167,-0.244186046511628,0,0.504559895074104
-0.255411783854167,-0.290697674418605,0,0.502789836985294
-0.0970784505208333,-0.214285714285714,0.2,0.502118903512805
-0.2574951171875,-0.337209302325581,0,0.501650688668649
-0.0970784505208333,-0.261904761904762,0.2,0.499795954691264
0.0383382161458333,-0.174418604651163,0.6,0.499049340148205
-0.2324951171875,-0.313953488372093,0,0.498963440597812
0.115421549479167,-0.19047619047619,1,0.497154268646283
0.0633382161458333,-0.119047619047619,0.8,0.493338206479536
-0.240828450520833,-0.267441860465116,0,0.492163656033626
0.1050048828125,-0.142857142857143,1,0.490436867991268
0.115421549479167,-0.142857142857143,1,0.489538857115179
0.0279215494791667,-0.174418604651163,0.6,0.489524213649472
-0.1449951171875,-0.285714285714286,0.2,0.489217832047874
-0.1699951171875,-0.19047619047619,0.2,0.488448844963939
-0.0366617838541667,0,0.8,0.488169057364733
0.0050048828125,0.0116279069767442,0.6,0.486537873953676
-0.0345784505208333,-0.197674418604651,0.6,0.485726926984161
-0.142911783854167,-0.151162790697674,0,0.483419533499314
-0.1574951171875,-0.142857142857143,0.2,0.48273471872429
-0.184578450520833,-0.261904761904762,0.2,0.482580952228329
-0.222078450520833,-0.290697674418605,0,0.479789369231032
-0.184578450520833,-0.214285714285714,0.2,0.479172147796336
-0.2199951171875,-0.313953488372093,0,0.478392576003664
-0.247078450520833,-0.36046511627907,0,0.477596888114795
-0.00332845052083333,-0.244186046511628,0.4,0.477101523467908
-0.2012451171875,-0.290697674418605,0,0.47638092816719
-0.192911783854167,-0.0581395348837209,0,0.475377199583324
-0.0866617838541667,-0.261904761904762,0.2,0.473126703005334
-0.174161783854167,-0.0952380952380952,0.2,0.468801395347681
