-0.21748046875,0.214285714285714,1,1
-0.20498046875,0.214285714285714,1,0.943585521500482
-0.200813802083333,0.19047619047619,1,0.9338326853407
-0.144563802083333,0.19047619047619,0.8,0.901897996041688
-0.14873046875,0.214285714285714,0.8,0.89040790228743
-0.22998046875,0.214285714285714,1,0.880846692656506
-0.134147135416667,0.214285714285714,0.8,0.879620698589198
0.11376953125,0.127906976744186,0,0.873191881917084
-0.01123046875,0.22093023255814,0.4,0.85678419259939
0.12626953125,0.127906976744186,0,0.855673441229818
0.10126953125,0.127906976744186,0,0.855392523773312
-0.12998046875,0.19047619047619,0.8,0.851402215863818
0.08251953125,0.119047619047619,0.2,0.825473698158033
0.09501953125,0.119047619047619,0.2,0.816189837020357
-0.213313802083333,0.19047619047619,1,0.813571793756181
-0.190397135416667,0.214285714285714,1,0.79487777049981
0.00126953125,0.22093023255814,0.4,0.793784946602132
-0.225813802083333,0.238095238095238,1,0.793538358987813
-0.238313802083333,0.238095238095238,1,0.788108883601718
-0.02373046875,0.22093023255814,0.4,0.771581676968695
0.13876953125,0.151162790697674,0,0.764983670357744
-0.121647135416667,0.214285714285714,0.8,0.763420182579625
-0.18623046875,0.19047619047619,1,0.759912509547409
-0.157063802083333,0.19047619047619,0.8,0.75959781950151
-0.16123046875,0.214285714285714,0.8,0.7592805344018
-0.250813802083333,0.238095238095238,1,0.753647098771261
-0.0966471354166667,0.214285714285714,0.8,0.744823129288713
0.0866861979166667,0.127906976744186,0,0.744307381871355
-0.0716471354166667,0.261904761904762,0.8,0.74163716533233
-0.24248046875,0.214285714285714,1,0.739958157544981
-0.11748046875,0.19047619047619,0.8,0.738111381210705
-0.0133138020833333,0.174418604651163,0.6,0.737902337048586
-0.0278971354166667,0.22093023255814,0.6,0.733218207959156
0.0679361979166667,0.119047619047619,0.2,0.729466954306622
-0.109147135416667,0.214285714285714,0.8,0.728995735664149
0.13876953125,0.127906976744186,0,0.725803028008001
0.103352864583333,0.0952380952380952,0.2,0.721721563491682
-0.0133138020833333,0.197674418604651,0.6,0.716229978097644
-0.0633138020833333,0.238095238095238,0.8,0.715083167151567
-0.115397135416667,0.166666666666667,0.8,0.700379381856544
-0.12998046875,0.119047619047619,0.8,0.698491766905298
0.0991861979166667,0.151162790697674,0,0.698321565173585
-0.0258138020833333,0.174418604651163,0.6,0.688637797043681
-0.0278971354166667,0.197674418604651,0.6,0.685295096411609
0.01376953125,0.22093023255814,0.4,0.684593346428117
0.03876953125,0.174418604651163,0.4,0.682614072113224
0.10751953125,0.119047619047619,0.2,0.679384494983806
-0.10498046875,0.19047619047619,0.8,0.679379111856797
-0.0445638020833333,0.244186046511628,0.6,0.67852919109031
0.02626953125,0.22093023255814,0.4,0.674621681579179
-0.0403971354166667,0.197674418604651,0.6,0.674403515279522
-0.0841471354166667,0.261904761904762,0.8,0.667941253169497
-0.102897135416667,0.238095238095238,0.8,0.663898708778033
-0.140397135416667,0.166666666666667,0.8,0.657132077128631
-0.146647135416667,0.285714285714286,0.8,0.656901318173593
-0.0403971354166667,0.22093023255814,0.6,0.652842060539466
-0.115397135416667,0.142857142857143,0.8,0.651501859897206
0.03251953125,0.197674418604651,0.4,0.648092259404474
-0.0216471354166667,0.244186046511628,0.4,0.647601709079129
-0.25498046875,0.214285714285714,1,0.647140132818582
0.00543619791666667,0.197674418604651,0.4,0.645996807503189
-0.24248046875,0.261904761904762,1,0.639935706071174
-0.0758138020833333,0.238095238095238,0.8,0.639063429510831
-0.21748046875,0.285714285714286,1,0.637777552583829
-0.121647135416667,0.285714285714286,0.8,0.636268650877577
0.0554361979166667,0.119047619047619,0.2,0.634671177374251
0.06376953125,0.166666666666667,0.2,0.633942670534558
0.05126953125,0.166666666666667,0.2,0.631128503022594
-0.177897135416667,0.214285714285714,1,0.630591344205394
-0.100813802083333,0.309523809523809,0.8,0.628762322738504
-0.225813802083333,0.19047619047619,1,0.6285355332909
-0.0320638020833333,0.244186046511628,0.6,0.626707625889328
0.0929361979166667,0.104651162790698,0,0.626022482373858
0.02626953125,0.174418604651163,0.4,0.625116699344434
-0.109147135416667,0.261904761904762,0.8,0.625053353703618
-0.0966471354166667,0.261904761904762,0.8,0.62378855531444
-0.11748046875,0.119047619047619,0.8,0.623507650169657
-0.19873046875,0.261904761904762,1,0.623106257634969
-0.14248046875,0.119047619047619,0.8,0.617972559657764
0.02001953125,0.197674418604651,0.4,0.617175953909883
0.0908528645833333,0.142857142857143,0.2,0.617124780268244
-0.169563802083333,0.19047619047619,0.8,0.615642817178582
0.10751953125,0.104651162790698,0,0.613860520656533
-0.134147135416667,0.285714285714286,0.8,0.613193547032041
0.0866861979166667,0.151162790697674,0,0.61260460905366
-0.0653971354166667,0.174418604651163,0.6,0.607912853228624
-0.257063802083333,0.261904761904762,1,0.607839996459681
-0.00706380208333333,0.197674418604651,0.4,0.606357493552416
-0.0445638020833333,0.267441860465116,0.6,0.606322896334056
-0.102897135416667,0.142857142857143,0.8,0.605031247546882
0.0408528645833333,0.22093023255814,0.4,0.60322260257023
-0.127897135416667,0.166666666666667,0.8,0.603165800859865
-0.06748046875,0.127906976744186,0.6,0.599779234901681
-0.0570638020833333,0.244186046511628,0.6,0.599066415204107
-0.0508138020833333,0.238095238095238,0.8,0.599000482314201
0.0408528645833333,0.19047619047619,0.2,0.597755830837551
-0.0528971354166667,0.197674418604651,0.6,0.597543633160538
-0.24873046875,0.285714285714286,1,0.59746625081696
0.115852864583333,0.0952380952380952,0.2,0.597016387464533
0.15126953125,0.127906976744186,0,0.596888381807282
-0.213313802083333,0.238095238095238,1,0.595354293100587
-0.0653971354166667,0.22093023255814,0.6,0.593878967319896
0.13251953125,0.104651162790698,0,0.593518348793775
0.0533528645833333,0.22093023255814,0.4,0.591387332360197
0.14501953125,0.104651162790698,0,0.588892695073238
-0.14873046875,0.309523809523809,0.8,0.587836773917474
-0.06123046875,0.151162790697674,0.6,0.585648090617962
-0.238313802083333,0.19047619047619,1,0.584333591896904
-0.20498046875,0.285714285714286,1,0.581037071966622
0.165852864583333,0.127906976744186,0,0.579227966999253
-0.0841471354166667,0.214285714285714,0.8,0.577097917906061
-0.0778971354166667,0.174418604651163,0.6,0.575867411160083
-0.05498046875,0.127906976744186,0.6,0.575242603316149
-0.09248046875,0.197674418604651,0.6,0.574767443283217
0.12626953125,0.151162790697674,0,0.574460381568714
-0.11748046875,0.0952380952380952,0.8,0.574328037442126
-0.000813802083333333,0.174418604651163,0.6,0.572436239365474
-0.05498046875,0.290697674418605,0.6,0.569892654494002
-0.16748046875,0.142857142857143,1,0.569773435465496
-0.0591471354166667,0.261904761904762,0.8,0.568171085855475
