-0.107808430989583,0.0813953488372093,0.6,1
-0.116141764322917,0,0.8,0.913641503334148
-0.0578084309895833,0.151162790697674,0.4,0.908588904104741
-0.0953084309895833,0.0813953488372093,0.6,0.902599093546404
-0.0911417643229167,0.0581395348837209,0.6,0.899367636719591
-0.107808430989583,-0.119047619047619,1,0.898418298247837
-0.103641764322917,0.127906976744186,0.6,0.892676782989451
-0.122391764322917,0.0813953488372093,0.6,0.88691979362445
-0.0890584309895833,0.127906976744186,0.6,0.886183326446112
-0.13072509765625,0,0.8,0.879702435047313
-0.11822509765625,-0.0952380952380952,1,0.835558404395909
-0.116141764322917,-0.0476190476190476,0.8,0.83230488995342
-0.00155843098958333,0.166666666666667,0.2,0.831762596726451
0.03177490234375,0.0813953488372093,0,0.820869798402563
-0.0723917643229167,0.151162790697674,0.4,0.814557585921175
-0.0161417643229167,0.166666666666667,0.2,0.811061949838357
-0.103641764322917,-0.0952380952380952,1,0.804895510418149
-0.02447509765625,0.19047619047619,0.2,0.804093309883784
-0.04322509765625,0.151162790697674,0.4,0.794602325234875
-0.0661417643229167,0.174418604651163,0.4,0.78806084923312
-0.120308430989583,-0.119047619047619,1,0.781653336600401
-0.0848917643229167,-0.142857142857143,1,0.772842456904649
-0.13072509765625,-0.0476190476190476,0.8,0.767974670650238
0.0296915690104167,0.0581395348837209,0,0.767718994812622
0.03177490234375,0.104651162790698,0,0.759570829970097
-0.04947509765625,0.22093023255814,0.4,0.755963976590285
-0.08072509765625,0.174418604651163,0.4,0.75109077086948
-0.120308430989583,0.104651162790698,0.6,0.742492697793865
-0.0723917643229167,-0.142857142857143,1,0.741177655585054
0.0463582356770833,0.0813953488372093,0,0.740154767346615
0.00885823567708333,0.142857142857143,0.2,0.735155810051841
-0.06197509765625,0.0813953488372093,0.4,0.72880961777887
-0.10572509765625,0.174418604651163,0.6,0.727139673381648
-0.12447509765625,0.0476190476190476,0.8,0.724448393826535
-0.10572509765625,0.0581395348837209,0.6,0.722032810203215
-0.0765584309895833,0.0581395348837209,0.6,0.719288656338502
0.01927490234375,0.0813953488372093,0,0.717149809939391
-0.09947509765625,-0.142857142857143,1,0.716964736884719
-0.101558430989583,-0.0952380952380952,0.8,0.709175576091223
-0.0786417643229167,0.104651162790698,0.6,0.708808021773547
-0.116141764322917,0.127906976744186,0.6,0.707885245919148
-0.0765584309895833,0.0813953488372093,0.4,0.696283533604292
-0.103641764322917,0,0.8,0.695326877716645
0.0609415690104167,0.0813953488372093,0,0.69437969490192
-0.09322509765625,0.197674418604651,0.6,0.69276358123823
-0.09322509765625,0.174418604651163,0.6,0.69158641183438
0.05052490234375,0.127906976744186,0,0.686675857619066
-0.122391764322917,0.0238095238095238,0.8,0.686484501887523
-0.00989176432291667,0.19047619047619,0.2,0.685848862743829
-0.07447509765625,0.127906976744186,0.6,0.685126699652225
-0.101558430989583,0.151162790697674,0.6,0.683762648336555
-0.0348917643229167,-0.119047619047619,1,0.681747399760365
-0.0890584309895833,-0.0952380952380952,1,0.677904699091606
0.00677490234375,0.119047619047619,0.2,0.672242563192458
-0.08697509765625,-0.0952380952380952,0.8,0.670602619515254
-0.07447509765625,-0.0116279069767442,0.6,0.669112569183467
-0.0515584309895833,0.0813953488372093,0.6,0.666464865167287
-0.08072509765625,0.0813953488372093,0.6,0.666271025648768
-0.03072509765625,0.214285714285714,0.2,0.665998047806219
-0.120308430989583,0.0581395348837209,0.6,0.665376697330102
-0.0286417643229167,-0.142857142857143,1,0.664672620598983
-0.0390584309895833,0.19047619047619,0.2,0.66232381404461
-0.13072509765625,-0.0238095238095238,0.8,0.65687775462864
-0.109891764322917,-0.0714285714285714,0.8,0.655650527487152
-0.03697509765625,0.244186046511628,0.4,0.652643775812776
-0.0890584309895833,-0.0238095238095238,0.8,0.652423681388114
-0.0473917643229167,0.0813953488372093,0.4,0.652357813836561
-0.0661417643229167,0.0813953488372093,0.6,0.651895929798202
-0.08697509765625,-0.0348837209302326,0.6,0.651568085097647
-0.107808430989583,0.104651162790698,0.6,0.65133694578122
-0.09322509765625,0.104651162790698,0.6,0.647123694909273
-0.0973917643229167,-0.0714285714285714,0.8,0.64697509631282
-0.103641764322917,-0.119047619047619,0.8,0.642863835872845
-0.0640584309895833,0.0581395348837209,0.6,0.640737929819164
-0.0286417643229167,0.151162790697674,0.4,0.638267005579354
-0.07447509765625,-0.0952380952380952,1,0.637823367036474
-0.0473917643229167,-0.0952380952380952,1,0.637560503149291
-0.13697509765625,0.244186046511628,0.6,0.636440153485171
-0.00572509765625,0.142857142857143,0.2,0.63441130304171
-0.02447509765625,0.244186046511628,0.4,0.633431440911681
-0.0890584309895833,-0.0116279069767442,0.6,0.633398470701603
-0.09322509765625,-0.0581395348837209,0.6,0.631821042070186
-0.09322509765625,-0.119047619047619,1,0.630885106817042
-0.103641764322917,-0.0238095238095238,0.8,0.629929125710187
-0.0786417643229167,-0.119047619047619,1,0.626302877770756
-0.08697509765625,-0.0476190476190476,0.8,0.626051974120583
-0.08697509765625,0.151162790697674,0.6,0.624918621935652
0.0151082356770833,0.0581395348837209,0,0.619693665841788
-0.13072509765625,-0.0952380952380952,1,0.619420429260493
0.06302490234375,0.127906976744186,0,0.617605918665201
0.04427490234375,0.0581395348837209,0,0.616187268728327
-0.107808430989583,-0.166666666666667,1,0.612641165219492
-0.03697509765625,-0.166666666666667,1,0.61233471195373
0.06927490234375,0.142857142857143,0.2,0.611684685413931
-0.126558430989583,0.22093023255814,0.6,0.610446383724802
-0.141141764322917,0.22093023255814,0.6,0.609727060426288
-0.0536417643229167,0.197674418604651,0.4,0.606767277333678
-0.0973917643229167,-0.0714285714285714,1,0.605423716039706
-0.114058430989583,0.151162790697674,0.6,0.602977910284476
-0.0890584309895833,-0.119047619047619,0.8,0.601797194290012
-0.116141764322917,-0.0238095238095238,0.8,0.601609909848827
-0.128641764322917,-0.19047619047619,1,0.60013126328703
-0.04322509765625,0.214285714285714,0.2,0.598359594620742
-0.101558430989583,-0.0116279069767442,0.6,0.596741756391279
-0.0578084309895833,-0.0348837209302326,0.6,0.596663151519016
0.0171915690104167,0.104651162790698,0,0.596274100431708
-0.0953084309895833,0.244186046511628,0.6,0.595399217605579
-0.0515584309895833,0.174418604651163,0.4,0.591749657790934
-0.0786417643229167,-0.0476190476190476,1,0.590232287537861
-0.0348917643229167,0.22093023255814,0.4,0.58831862565754
-0.107808430989583,0.0116279069767442,0.6,0.586353467080043
-0.05572509765625,0.290697674418605,0.6,0.584469111686624
-0.09322509765625,-0.0476190476190476,1,0.584120318623351
-0.0390584309895833,0.267441860465116,0.4,0.584013632294925
-0.109891764322917,0.0476190476190476,0.8,0.582686335118974
-0.0390584309895833,0.197674418604651,0.4,0.580505679899749
-0.0578084309895833,-0.142857142857143,1,0.579692230437747
-0.0598917643229167,0.313953488372093,0.6,0.579601539909499
-0.0328084309895833,-0.0952380952380952,1,0.577525220274101
-0.13072509765625,0.127906976744186,0.6,0.57441432393844
-0.0536417643229167,0.267441860465116,0.4,0.572410752477074
-0.0453084309895833,0.267441860465116,0.6,0.572185692458464
-0.0786417643229167,-0.0581395348837209,0.6,0.567154616567809
-0.0723917643229167,0.104651162790698,0.4,0.561368428026208
-0.03072509765625,0.166666666666667,0.2,0.56105303385638
