-0.291611735026042,0.0952380952380952,1,1
-0.285361735026042,0.119047619047619,1,0.971600825219264
-0.258278401692708,0.0714285714285714,1,0.967997525980061
-0.181195068359375,0.214285714285714,0.8,0.935455872475802
-0.299945068359375,0.119047619047619,1,0.924909434500976
-0.277028401692708,0.0952380952380952,1,0.917137617675394
-0.279111735026042,0.142857142857143,1,0.914312840904326
-0.208278401692708,0.214285714285714,0.8,0.912897417597698
-0.170778401692708,0.19047619047619,0.8,0.911658334326438
-0.195778401692708,0.214285714285714,0.8,0.899820809911001
-0.185361735026042,0.19047619047619,0.8,0.898360288467119
-0.270778401692708,0.0714285714285714,1,0.88196375441935
-0.306195068359375,0.0952380952380952,1,0.878612705663681
-0.299945068359375,0.0714285714285714,1,0.870077883028174
-0.264528401692708,0.0952380952380952,1,0.869883360368161
-0.252028401692708,0.0476190476190476,1,0.863998798888711
-0.277028401692708,0.166666666666667,1,0.862700201112171
-0.243695068359375,0.0714285714285714,1,0.850709800801847
-0.166611735026042,0.214285714285714,0.8,0.847780189854022
-0.235361735026042,0.238095238095238,0.8,0.837366934609479
-0.233278401692708,0.261904761904762,0.8,0.836999341094895
-0.285361735026042,0.0714285714285714,1,0.836007232393096
-0.239528401692708,0.214285714285714,0.8,0.825117984215003
0.0479715983072917,0.19047619047619,0.2,0.82262220838085
-0.241611735026042,0.19047619047619,0.8,0.819324994076059
-0.158278401692708,0.19047619047619,0.8,0.81382592296665
-0.227028401692708,0.19047619047619,0.8,0.808761255838221
-0.222861735026042,0.166666666666667,0.8,0.806755241033508
-0.193695068359375,0.238095238095238,0.8,0.806238761779411
-0.268695068359375,0.19047619047619,1,0.803681223204816
-0.266611735026042,0.0476190476190476,1,0.801387821836588
-0.0478617350260417,0.197674418604651,0.4,0.790411715658688
-0.291611735026042,0.142857142857143,1,0.785624742106697
-0.264528401692708,0.142857142857143,1,0.783239396876417
0.062554931640625,0.19047619047619,0.2,0.780571874710968
-0.264528401692708,0.166666666666667,1,0.775654500146238
-0.179111735026042,0.238095238095238,0.8,0.773620899334134
-0.235361735026042,0.166666666666667,0.8,0.77287248238777
-0.208278401692708,0.238095238095238,0.8,0.768437035903145
-0.252028401692708,0.214285714285714,0.8,0.763121970830567
-0.212445068359375,0.19047619047619,0.8,0.76201540142421
-0.249945068359375,0.238095238095238,0.8,0.761704720351687
0.037554931640625,0.214285714285714,0.2,0.758292471110299
-0.143695068359375,0.19047619047619,0.8,0.755759111183234
0.018804931640625,0.238095238095238,0.2,0.750992003984638
0.006304931640625,0.238095238095238,0.2,0.750962902743589
-0.154111735026042,0.214285714285714,0.8,0.747175269816352
-0.270778401692708,0.119047619047619,1,0.746320774394153
-0.0207784016927083,0.244186046511628,0.4,0.742590245965408
-0.241611735026042,0.119047619047619,1,0.741362678430283
-0.166611735026042,0.166666666666667,0.8,0.738194813129831
-0.283278401692708,0.19047619047619,1,0.738043699692611
-0.218695068359375,0.261904761904762,0.8,0.736712373469305
-0.181195068359375,0.166666666666667,0.8,0.734883875493768
0.0354715983072917,0.19047619047619,0.2,0.73249936280085
0.006304931640625,0.261904761904762,0.2,0.728187420015123
-0.235361735026042,0.166666666666667,1,0.728142624688175
-0.135361735026042,0.290697674418605,0.6,0.727908200751794
-0.256195068359375,0.19047619047619,1,0.727599055921386
-0.237445068359375,0.142857142857143,1,0.726483574045175
-0.018695068359375,0.290697674418605,0.4,0.726111120377211
0.0229715983072917,0.214285714285714,0.2,0.723448237993796
-0.239528401692708,0.0476190476190476,1,0.721916557357858
-0.149945068359375,0.290697674418605,0.6,0.719380490766927
-0.0582784016927083,0.22093023255814,0.4,0.718671337272201
-0.0353617350260417,0.197674418604651,0.4,0.715261575614629
-0.293695068359375,0.0476190476190476,1,0.71410957560396
0.0771382649739583,0.19047619047619,0.2,0.713471334905508
-0.0332784016927083,0.244186046511628,0.4,0.713264339637037
-0.245778401692708,0.261904761904762,0.8,0.71229905599042
-0.124945068359375,0.267441860465116,0.6,0.712260115805664
-0.160361735026042,0.244186046511628,0.6,0.707243552247924
-0.220778401692708,0.238095238095238,0.8,0.706168391334281
-0.160361735026042,0.313953488372093,0.6,0.703547582766561
-0.291611735026042,0.166666666666667,1,0.703182593216376
-0.00411173502604167,0.22093023255814,0.4,0.702031621966822
-0.145778401692708,0.244186046511628,0.6,0.699532039320354
-0.254111735026042,0.214285714285714,1,0.697893928580376
-0.0332784016927083,0.290697674418605,0.4,0.692139012869732
-0.193695068359375,0.166666666666667,0.8,0.691594183327541
-0.227028401692708,0.285714285714286,0.8,0.691541910655117
-0.281195068359375,0.214285714285714,1,0.691256498491275
-0.0728617350260417,0.22093023255814,0.4,0.689062200497935
-0.062445068359375,0.197674418604651,0.4,0.687972984953604
-0.0166117350260417,0.22093023255814,0.4,0.686940336978482
-0.256195068359375,0.119047619047619,1,0.682094988045341
-0.249945068359375,0.142857142857143,1,0.681878430361967
-0.0457784016927083,0.22093023255814,0.4,0.680728131900483
-0.145778401692708,0.313953488372093,0.6,0.679706786685601
-0.229111735026042,0.0714285714285714,1,0.678896620116004
-0.312445068359375,0.0714285714285714,1,0.677892762786243
0.00838826497395833,0.214285714285714,0.2,0.677658782598644
-0.254111735026042,0.19047619047619,0.8,0.677578655338828
-0.166611735026042,0.267441860465116,0.6,0.677314629493434
0.0896382649739583,0.19047619047619,0.2,0.674426129685377
-0.266611735026042,0.214285714285714,1,0.673001152439118
-0.181195068359375,0.267441860465116,0.6,0.672797367397463
-0.129111735026042,0.19047619047619,0.8,0.672796205851943
-0.249945068359375,0.166666666666667,0.8,0.671613069155805
-0.237445068359375,0.142857142857143,0.8,0.671332950498552
-0.241611735026042,0.285714285714286,0.8,0.670474396465006
-0.139528401692708,0.214285714285714,0.8,0.669446413691738
-0.152028401692708,0.166666666666667,0.8,0.664179776619275
0.0208882649739583,0.261904761904762,0.2,0.660308898579425
-0.306195068359375,0.142857142857143,1,0.657852049792192
-0.312445068359375,0.119047619047619,1,0.657170440095056
-0.241611735026042,0.19047619047619,1,0.64688413668755
-0.222861735026042,0.142857142857143,1,0.646519077908789
-0.208278401692708,0.142857142857143,1,0.646359393200944
-0.166611735026042,0.238095238095238,0.8,0.644332228143981
-0.133278401692708,0.313953488372093,0.6,0.643833234304754
-0.141611735026042,0.0952380952380952,0.8,0.642395135865025
-0.00411173502604167,0.290697674418605,0.4,0.640597357858549
-0.233278401692708,0.119047619047619,0.8,0.63664884443766
-0.177028401692708,0.290697674418605,0.6,0.635816834351714
-0.174945068359375,0.244186046511628,0.6,0.635641580618528
-0.00411173502604167,0.214285714285714,0.2,0.633847540194425
-0.212445068359375,0.285714285714286,0.8,0.633116260010869
-0.172861735026042,0.261904761904762,0.8,0.630352787638135
-0.318695068359375,0.0952380952380952,1,0.629383075084647
-0.00827840169270833,0.238095238095238,0.2,0.6251016260961
0.0333882649739583,0.238095238095238,0.2,0.624811567191198
-0.087445068359375,0.22093023255814,0.4,0.622784717524222
-0.031195068359375,0.22093023255814,0.4,0.620629661327069
-0.074945068359375,0.244186046511628,0.4,0.619402621976765
-0.252028401692708,0.0238095238095238,1,0.618949639735551
0.0792215983072917,0.214285714285714,0.2,0.618613629471271
-0.158278401692708,0.261904761904762,0.8,0.616104407403601
-0.281195068359375,0.0476190476190476,1,0.615376552592874
-0.143695068359375,0.0714285714285714,0.8,0.614498795868605
-0.185361735026042,0.285714285714286,0.8,0.613181088140772
0.139638264973958,0.22093023255814,0,0.611284802281393
0.0104715983072917,0.22093023255814,0.4,0.61028153885709
-0.00202840169270833,0.313953488372093,0.4,0.608901009094535
-0.00827840169270833,0.261904761904762,0.2,0.607981663554719
-0.137445068359375,0.267441860465116,0.6,0.607860258611347
5.4931640625e-05,0.285714285714286,0.2,0.60404137337385
-0.164528401692708,0.290697674418605,0.6,0.603983523044361
-0.0770284016927083,0.197674418604651,0.4,0.602794939430894
