-0.0781941731770833,-0.0813953488372093,0,1
-0.0677775065104167,-0.0813953488372093,0,0.98601905540088
-0.0781941731770833,-0.104651162790698,0,0.897965017426479
-0.00527750651041667,0.0238095238095238,1,0.893816852061509
-0.05736083984375,-0.0813953488372093,0,0.892354401202619
-0.08861083984375,-0.0813953488372093,0,0.874702826226419
-0.08861083984375,-0.104651162790698,0,0.841928550336964
-0.0240275065104167,0.0116279069767442,0.6,0.838591166277952
-0.01361083984375,0.0238095238095238,1,0.816447528427709
-0.00944417317708333,0,1,0.80105302404619
0.0155558268229167,-0.0238095238095238,0.8,0.791895912429941
-0.0469441731770833,-0.0813953488372093,0,0.787468072122759
-0.0969441731770833,-0.0813953488372093,0,0.785113835235579
0.00513916015625,0.0238095238095238,1,0.774543254833228
0.000972493489583333,0,1,0.772805333388609
0.02388916015625,-0.0238095238095238,0.8,0.772241857280182
-0.0990275065104167,-0.104651162790698,0,0.766871692638559
-0.01361083984375,0.0116279069767442,0.6,0.761038227714297
-0.00527750651041667,0.0116279069767442,0.6,0.759435413228087
-0.10736083984375,-0.104651162790698,0,0.756441869100063
-0.11361083984375,-0.127906976744186,0,0.748910791260782
-0.01986083984375,0,1,0.746539964121929
-0.0365275065104167,-0.142857142857143,0.2,0.738326093201379
-0.02611083984375,-0.142857142857143,0.2,0.735629162139324
0.00513916015625,0.0116279069767442,0.6,0.732225021924938
-0.0677775065104167,-0.119047619047619,0.2,0.729512309897837
-0.00527750651041667,0.0476190476190476,1,0.727462622456583
-0.05736083984375,-0.119047619047619,0.2,0.724787873375631
-0.0344441731770833,0.0116279069767442,0.6,0.713281175847604
-0.10736083984375,-0.0813953488372093,0,0.712555458743025
-0.117777506510417,-0.104651162790698,0,0.706387492737541
0.0405558268229167,-0.0116279069767442,0.4,0.702336149993977
-0.0344441731770833,-0.0952380952380952,0.2,0.701791071840215
-0.124027506510417,-0.127906976744186,0,0.695203809749095
0.00305582682291667,-0.0348837209302326,0.4,0.694308394810955
-0.0469441731770833,-0.119047619047619,0.2,0.689327201587071
0.01138916015625,0,1,0.688275016267848
0.0218058268229167,0,1,0.683505418475875
-0.0781941731770833,-0.119047619047619,0.2,0.683014649616844
-0.0490275065104167,-0.0581395348837209,0.4,0.682285600377875
-0.0615275065104167,-0.0581395348837209,0,0.677829692016653
-0.0406941731770833,-0.0581395348837209,0.4,0.675139327060712
-0.0469441731770833,-0.0348837209302326,0.4,0.674189826153085
-0.05736083984375,-0.0348837209302326,0.4,0.673591223258835
0.0134724934895833,-0.0348837209302326,0.4,0.671726399759743
-0.0365275065104167,-0.119047619047619,0.2,0.671178484287831
-0.103194173177083,-0.127906976744186,0,0.662760562641131
-0.05111083984375,-0.0581395348837209,0,0.662583410229138
0.00305582682291667,-0.119047619047619,0.2,0.661666846956864
0.09263916015625,0,1,0.657348514877031
-0.0677775065104167,-0.104651162790698,0,0.657250804494183
-0.0406941731770833,-0.0581395348837209,0,0.650531031160029
-0.03236083984375,-0.0581395348837209,0,0.645490335809823
0.03013916015625,-0.0116279069767442,0.4,0.64528052757065
0.00513916015625,0.0476190476190476,1,0.639469493725842
0.03013916015625,0,1,0.633546454222532
-0.0927775065104167,-0.0581395348837209,0,0.631987306253844
-0.01986083984375,-0.0116279069767442,0.6,0.629683992188042
-0.0719441731770833,-0.0581395348837209,0,0.629001822566025
-0.08236083984375,-0.0581395348837209,0,0.628998215525602
-0.00527750651041667,-0.0813953488372093,0.4,0.628269145775215
0.04263916015625,-0.0348837209302326,0.4,0.62574600685985
-0.00944417317708333,-0.0116279069767442,0.6,0.62554405225336
-0.02611083984375,-0.0952380952380952,0.2,0.62247233713697
0.000972493489583333,-0.0116279069767442,0.6,0.621284697172734
-0.01361083984375,0.0476190476190476,1,0.619483598566557
-0.00736083984375,-0.119047619047619,0.2,0.617978150089772
0.00513916015625,-0.0238095238095238,0.8,0.617670525420813
-0.0177775065104167,0.0952380952380952,1,0.617594921724121
0.0322224934895833,-0.0348837209302326,0.4,0.615639559647713
-0.117777506510417,-0.151162790697674,0,0.610827881283863
0.0155558268229167,0.0238095238095238,1,0.609002890641158
-0.04486083984375,-0.0813953488372093,0.4,0.606614563492625
-0.06986083984375,-0.127906976744186,0,0.604619899504715
0.0593058268229167,0.0476190476190476,0.8,0.603801022343998
0.0447224934895833,0,0.8,0.603526729725239
0.05513916015625,0,0.8,0.603103468967932
-0.0469441731770833,-0.142857142857143,0.2,0.602951630984482
-0.00111083984375,-0.104651162790698,0.4,0.602660535961894
0.03638916015625,0.0476190476190476,1,0.599803054899843
-0.0156941731770833,-0.142857142857143,0.2,0.597523963787205
0.0197224934895833,-0.0116279069767442,0.4,0.594527720247639
0.0134724934895833,-0.119047619047619,0.2,0.592718514574672
-0.04486083984375,-0.0952380952380952,0.2,0.590972916358332
-0.0177775065104167,0.0116279069767442,0,0.589466525871491
0.0343058268229167,-0.0238095238095238,0.8,0.587910180232583
-0.00736083984375,0.0952380952380952,1,0.587685860768963
-0.103194173177083,-0.0581395348837209,0,0.586658146308981
-0.128194173177083,-0.151162790697674,0,0.58660539455168
0.03638916015625,0.0238095238095238,0.8,0.586604445285802
-0.0281941731770833,-0.0116279069767442,0.6,0.584659696784264
-0.117777506510417,-0.0813953488372093,0,0.583841745881783
0.0468058268229167,0.0116279069767442,0.6,0.580688726816534
-0.0594441731770833,-0.0348837209302326,0,0.579516907660949
-0.01986083984375,-0.0581395348837209,0.4,0.577420548613817
0.05513916015625,0.0116279069767442,0.6,0.576887404060431
-0.0802775065104167,-0.127906976744186,0,0.576721460525085
-0.0115275065104167,-0.104651162790698,0.4,0.573031215949934
-0.08861083984375,-0.119047619047619,0.2,0.572544847861165
-0.0302775065104167,-0.0581395348837209,0.4,0.571604663023464
0.00513916015625,-0.0952380952380952,0.2,0.570694448363548
0.03638916015625,0.0116279069767442,0.6,0.570646934579239
0.08013916015625,0.0116279069767442,0.4,0.569108962606532
0.0259724934895833,0.0238095238095238,1,0.569019330214985
-0.00736083984375,0.0116279069767442,0,0.56755085312989
0.01763916015625,0.0348837209302326,0.6,0.567469617077972
0.0530558268229167,-0.0813953488372093,0.6,0.566301985202551
0.0634724934895833,-0.0813953488372093,0.6,0.565484503239393
0.00722249348958333,0.0581395348837209,0.6,0.564867981244577
-0.01361083984375,-0.0813953488372093,0.4,0.563529684021497
0.000972493489583333,-0.0581395348837209,0.4,0.560583128930438
0.0343058268229167,0,0.8,0.560067834353514
-0.01986083984375,0.0714285714285714,1,0.557161662247365
-0.0344441731770833,-0.0813953488372093,0.4,0.555538898075239
0.0697224934895833,0.0476190476190476,0.8,0.55463332403384
0.0718058268229167,0,1,0.553391776355996
-0.0344441731770833,0.0238095238095238,0.8,0.551496709748017
0.0259724934895833,0.0238095238095238,0.8,0.54934120565325
-0.0219441731770833,-0.166666666666667,0.2,0.548729673184858
0.00722249348958333,0.0348837209302326,0.6,0.546481285140311
-0.0427775065104167,-0.104651162790698,0,0.54533816229531
0.0718058268229167,0.0116279069767442,0.4,0.54389951657235
-0.0365275065104167,-0.0813953488372093,0,0.543686913633644
-0.0302775065104167,0,1,0.540708228944618
-0.0365275065104167,-0.0348837209302326,0.4,0.540093672764399
-0.0865275065104167,-0.151162790697674,0,0.539446310488804
-0.07611083984375,-0.151162790697674,0,0.538702571318862
0.01763916015625,0.0581395348837209,0.6,0.538172800908625
0.0155558268229167,0.0116279069767442,0.6,0.537894304612623
-0.03236083984375,-0.0238095238095238,1,0.535613279158679
0.100972493489583,0,1,0.532019985363165
0.04888916015625,0.0476190476190476,0.8,0.531981291743739
0.03013916015625,0.0116279069767442,0.4,0.531266034785222
0.01138916015625,-0.0116279069767442,0.6,0.527935966446151
-0.0865275065104167,-0.0952380952380952,0.2,0.526056477158959
-0.0719441731770833,-0.166666666666667,0.2,0.525807841021056
-0.0344441731770833,-0.104651162790698,0,0.52496623853471
-0.124027506510417,-0.174418604651163,0,0.523907333377516
0.0655558268229167,0,0.8,0.523337800578068
0.02388916015625,-0.0348837209302326,0.4,0.523289201863005
-0.0302775065104167,-0.0581395348837209,0.6,0.522707620845571
0.0509724934895833,0.0116279069767442,0.4,0.522430595179067
-0.0115275065104167,0.0714285714285714,1,0.521406813659583
0.0593058268229167,0,0.2,0.520813215256894
-0.02611083984375,-0.119047619047619,0.2,0.520118989694049
0.0509724934895833,0,0.2,0.519857774810686
0.03638916015625,-0.0952380952380952,0.2,0.519475369526039
-0.00944417317708333,-0.0581395348837209,0.4,0.519051121818639
0.0822224934895833,0,1,0.517442986231576
0.0905558268229167,0.0116279069767442,0.4,0.51677770845882
0.0405558268229167,0.0116279069767442,0.4,0.516239849419985
0.00930582682291667,-0.0116279069767442,0.4,0.514680059417496
-0.0594441731770833,0,0.2,0.514546037996117
-0.0115275065104167,-0.166666666666667,0.2,0.513268495772386
0.03638916015625,0.0348837209302326,0.6,0.511996589023448
-0.05111083984375,-0.0348837209302326,0,0.511941801220342
0.0197224934895833,0.0116279069767442,0.4,0.508667137710269
0.00513916015625,-0.0813953488372093,0.4,0.508148287476169
0.0843058268229167,-0.0813953488372093,0.6,0.506618581341079
-0.00319417317708333,-0.0813953488372093,0,0.50540497136108
0.01138916015625,-0.0238095238095238,1,0.503418777158141
0.08013916015625,0,0.2,0.502625413634048
0.0155558268229167,-0.0952380952380952,0.2,0.502322641593606
-0.0427775065104167,-0.0238095238095238,1,0.501881501037895
-0.00944417317708333,0,0.2,0.501171805686265
-0.07611083984375,-0.0952380952380952,0.2,0.500964378694089
0.00722249348958333,-0.0348837209302326,0.6,0.500465802076644
-0.111527506510417,-0.0581395348837209,0,0.498957130793658
0.000972493489583333,0.0238095238095238,0.8,0.49815256377228
-0.0406941731770833,-0.0714285714285714,0.2,0.496200804660546
0.0759724934895833,0.0238095238095238,0.8,0.494285379110371
-0.0302775065104167,-0.0714285714285714,0.2,0.491945518380111
-0.0969441731770833,-0.151162790697674,0,0.490392528389151
0.08638916015625,0.0238095238095238,0.8,0.490153256019276
0.00930582682291667,-0.104651162790698,0.4,0.488660400229709
-0.05736083984375,-0.142857142857143,0.2,0.488559545824892
-0.0594441731770833,-0.0581395348837209,0.4,0.488458458246198
-0.0615275065104167,-0.166666666666667,0.2,0.487680047872436
-0.0219441731770833,-0.0581395348837209,0,0.486732446555882
0.0905558268229167,0,0.2,0.48582624204534
-0.0281941731770833,0.0952380952380952,1,0.483057404825724
0.0884724934895833,0.0952380952380952,0.8,0.479815086083781
-0.10736083984375,-0.151162790697674,0,0.479169569371892
-0.128194173177083,-0.104651162790698,0,0.47800805174772
0.0280558268229167,0.0348837209302326,0.6,0.477728865828996
0.0218058268229167,-0.0238095238095238,1,0.476367092660685
-0.0552775065104167,-0.0813953488372093,0.4,0.476351317809192
-0.0427775065104167,-0.0116279069767442,0,0.47608561659092
0.0947224934895833,-0.0813953488372093,0.6,0.4748949186791
-0.134444173177083,-0.127906976744186,0,0.474815618943283
-0.0656941731770833,-0.151162790697674,0,0.474804620182414
-0.0365275065104167,0.0476190476190476,0.8,0.474610650458546
-0.03236083984375,-0.0813953488372093,0.6,0.474441541521159
-0.00736083984375,-0.0348837209302326,0.4,0.473695441859171
0.01138916015625,-0.0581395348837209,0.4,0.4733276850858
0.0384724934895833,0.0476190476190476,0.8,0.472996801932059
0.07388916015625,-0.0813953488372093,0.6,0.471629303336102
0.03638916015625,0.0238095238095238,1,0.469572848800509
0.03013916015625,-0.0714285714285714,0.2,0.467585126567482
0.0634724934895833,0.0714285714285714,0.8,0.467103771482425
-0.06986083984375,0,0.2,0.467053847796296
-0.134444173177083,-0.174418604651163,0,0.465355015203984
-0.04486083984375,0.0238095238095238,0.8,0.46430983001433
0.0405558268229167,0,1,0.463070306457483
-0.0677775065104167,-0.0348837209302326,0.4,0.462233625099323
-0.0531941731770833,-0.104651162790698,0,0.462209749336898
0.02388916015625,0,0.8,0.461549829982553
0.01763916015625,-0.0348837209302326,0.6,0.458764490125988
-0.0531941731770833,-0.0238095238095238,0.2,0.458613321998367
0.0530558268229167,-0.0348837209302326,0.4,0.456427906788204
-0.0531941731770833,-0.0116279069767442,0,0.455284473293673
0.02388916015625,-0.119047619047619,0.2,0.453779345506843
-0.09486083984375,-0.0952380952380952,0.2,0.45317538615878
0.0259724934895833,-0.0952380952380952,0.2,0.451606207806713
0.0530558268229167,0.0714285714285714,0.8,0.450028064327613
-0.0281941731770833,-0.0348837209302326,0.4,0.449254475260518
-0.0406941731770833,-0.0581395348837209,0.6,0.446404277931417
-0.00527750651041667,-0.0952380952380952,0.2,0.446228938626458
0.0718058268229167,-0.0348837209302326,0.6,0.44465393961458
0.0197224934895833,-0.0714285714285714,0.2,0.444463357818726
-0.0302775065104167,-0.0348837209302326,0,0.442520036747625
0.06138916015625,0.0116279069767442,0.4,0.441269183373127
-0.01361083984375,-0.0813953488372093,0,0.441034254634159
0.0280558268229167,-0.0813953488372093,0.4,0.440992525510588
0.0468058268229167,0.0476190476190476,1,0.439010623073513
0.0759724934895833,0,0.8,0.438757600271141
0.02388916015625,0.0348837209302326,0.4,0.432803788541592
-0.06361083984375,-0.0238095238095238,0.2,0.431448630317324
0.0780558268229167,0.0952380952380952,0.8,0.431444243957857
0.0780558268229167,0.119047619047619,0.8,0.43115155616119
-0.0177775065104167,0,0.2,0.430269881595689
-0.0365275065104167,-0.104651162790698,0.6,0.429919171741413
-0.00319417317708333,0.0348837209302326,0.6,0.427972121608822
0.0405558268229167,0,0.2,0.427355459998147
-0.04486083984375,-0.0116279069767442,0.4,0.426603200819566
-0.06986083984375,-0.0348837209302326,0,0.426378519359663
-0.136527506510417,-0.151162790697674,0,0.426324749236676
-0.0594441731770833,-0.0476190476190476,0.2,0.425729948008034
0.000972493489583333,0.0952380952380952,1,0.425145256620396
0.0759724934895833,0.0714285714285714,0.8,0.42492890658812
-0.0406941731770833,-0.0348837209302326,0,0.423066424366662
-0.0469441731770833,0.0476190476190476,0.8,0.422227085648771
-0.0240275065104167,0.0238095238095238,1,0.422144751649291
-0.0344441731770833,-0.0116279069767442,0,0.418896424529601
-0.02611083984375,0.0476190476190476,0.8,0.41869894513319
0.06763916015625,-0.0238095238095238,0.8,0.41805339569501
-0.0240275065104167,-0.0813953488372093,0.4,0.416555583000161
