-0.0718770345052083,0.166666666666667,1,1
-0.0802103678385417,0.166666666666667,1,0.962994543468652
-0.0614603678385417,0.166666666666667,1,0.94972970125313
-0.069793701171875,0.19047619047619,0.8,0.91900133099758
-0.088543701171875,0.166666666666667,1,0.915295593859476
-0.00521036783854167,0.127906976744186,0.6,0.907039148390979
0.00312296549479167,0.127906976744186,0.6,0.898326183138793
-0.0593770345052083,0.19047619047619,0.8,0.884278349255533
-0.0781270345052083,0.19047619047619,0.8,0.863264397636786
0.105206298828125,0.0581395348837209,0,0.86306250218832
-0.051043701171875,0.19047619047619,0.8,0.860595654649413
-0.0531270345052083,0.166666666666667,1,0.857530113724354
-0.0677103678385417,0.19047619047619,1,0.844631456168226
-0.0802103678385417,0.214285714285714,0.8,0.843945446127629
0.0968729654947917,0.0581395348837209,0,0.838786370303867
-0.0718770345052083,0.214285714285714,0.8,0.829882372556328
-0.0906270345052083,0.261904761904762,1,0.812899835200066
-0.0552103678385417,0.119047619047619,0.8,0.8024590181593
-0.013543701171875,0.127906976744186,0.6,0.793250114288504
-0.0552103678385417,0.0952380952380952,0.8,0.792084475476846
-0.0802103678385417,0.261904761904762,1,0.786903220212428
0.086456298828125,0.0581395348837209,0,0.782689485192918
-0.0156270345052083,0.19047619047619,0.8,0.78118315563167
-0.0864603678385417,0.19047619047619,0.8,0.779775963026713
-0.142710367838542,0.166666666666667,1,0.773583638229562
0.067706298828125,0,0.8,0.772975909982976
-0.044793701171875,0.166666666666667,1,0.772736615391722
-0.0427103678385417,0.19047619047619,0.8,0.771625054181014
0.0572896321614583,0.151162790697674,0.4,0.770879411837985
-0.057293701171875,0.19047619047619,1,0.769324672874529
-0.0364603678385417,0.166666666666667,1,0.762437233903041
0.0385396321614583,0.104651162790698,0.6,0.760699700732432
-0.0968770345052083,0.166666666666667,1,0.759362930397369
-0.0468770345052083,0.142857142857143,1,0.759264494724585
-0.001043701171875,0.0813953488372093,0.6,0.757635442877002
-0.132293701171875,0.166666666666667,1,0.754840591260966
0.0468729654947917,0.104651162790698,0.6,0.754799048276886
-0.140627034505208,0.19047619047619,1,0.75464548625445
-0.0552103678385417,0.142857142857143,1,0.752053620552294
-0.00521036783854167,0.214285714285714,0.8,0.747406711046153
0.0656229654947917,0.0116279069767442,0.6,0.743893845427687
-0.026043701171875,0.166666666666667,1,0.742867976150795
-0.013543701171875,0.214285714285714,0.8,0.742422765122926
-0.007293701171875,0.19047619047619,0.8,0.742326451330992
0.00728963216145833,0.0813953488372093,0.6,0.74172446507949
-0.0614603678385417,0.166666666666667,0.8,0.739692702145572
-0.063543701171875,0.0952380952380952,0.8,0.738585267853613
0.0760396321614583,0,0.8,0.738281121493803
-0.063543701171875,0.214285714285714,0.8,0.734219696151549
-0.0468770345052083,0.119047619047619,0.8,0.733683656145605
-0.0239603678385417,0.19047619047619,0.8,0.733006520815862
-0.088543701171875,0.214285714285714,0.8,0.728617631119559
-0.007293701171875,0.151162790697674,0.6,0.727319262216088
-0.0906270345052083,0.214285714285714,1,0.725833395665203
-0.0906270345052083,0.285714285714286,1,0.724791364290551
-0.076043701171875,0.19047619047619,1,0.721126651370076
-0.082293701171875,0.214285714285714,1,0.720473601974185
0.067706298828125,0.0116279069767442,0.4,0.718791457596783
-0.0531270345052083,0.166666666666667,0.8,0.717900635593706
-0.148960367838542,0.19047619047619,1,0.716482960629305
0.0656229654947917,0,1,0.716378723070387
0.0656229654947917,0.151162790697674,0.4,0.714405747128273
-0.0552103678385417,0.214285714285714,1,0.713064622636096
0.0781229654947917,0.0581395348837209,0,0.712917555042802
0.011456298828125,0.127906976744186,0.6,0.708871083687225
0.030206298828125,0.104651162790698,0.6,0.704138090855828
-0.00937703450520833,0.0813953488372093,0.6,0.702915419997473
0.00103963216145833,0.19047619047619,0.8,0.701121925724333
-0.103127034505208,0.19047619047619,1,0.699119923900613
0.055206298828125,0.0116279069767442,0.6,0.698104360371486
-0.0156270345052083,0.151162790697674,0.6,0.695223592585841
-0.136460367838542,0,0.2,0.69160228031636
-0.0177103678385417,0.166666666666667,1,0.690966082435639
-0.0989603678385417,0.214285714285714,1,0.689881002530733
-0.063543701171875,0.119047619047619,0.8,0.688815883245514
0.0906229654947917,0.127906976744186,0.4,0.688663428253198
-0.069793701171875,0.166666666666667,0.8,0.683973980522146
0.0760396321614583,0,1,0.677820131194162
-0.038543701171875,0.142857142857143,1,0.677506391005152
0.0593729654947917,0,0.8,0.67654022584523
-0.044793701171875,0.0952380952380952,0.8,0.676469253261976
0.0468729654947917,0.151162790697674,0.4,0.674932770248725
-0.0239603678385417,0.214285714285714,0.8,0.674542645068601
-0.140627034505208,0.0116279069767442,0,0.674053611039017
-0.0343770345052083,0.19047619047619,0.8,0.67329546130538
-0.151043701171875,0.166666666666667,1,0.672865015588138
-0.0989603678385417,0.285714285714286,1,0.670833514469182
-0.134377034505208,0.0116279069767442,0.4,0.670363199989407
0.055206298828125,0.104651162790698,0.6,0.668224291652255
-0.144793701171875,0.0116279069767442,0.4,0.667656895456639
0.0156229654947917,0.0813953488372093,0.6,0.663666797684913
0.0822896321614583,0.127906976744186,0.4,0.658099755208091
