-0.075830078125,0.0714285714285714,1,1
-0.0674967447916667,0.0714285714285714,1,0.999284540112204
-0.0216634114583333,0.0348837209302326,0.6,0.978197822410505
-0.082080078125,0.0714285714285714,1,0.975722681647256
-0.0154134114583333,0.0348837209302326,0.6,0.972521290026559
-0.0529134114583333,0.0714285714285714,1,0.963635609827131
-0.0279134114583333,0.0714285714285714,0.8,0.962830228315376
-0.0612467447916667,0.0714285714285714,1,0.958125495171712
-0.0299967447916667,0.0348837209302326,0.6,0.951001028970474
-0.0362467447916667,0.0952380952380952,0.8,0.947052389691773
-0.0299967447916667,0.0952380952380952,0.8,0.940045565484711
-0.019580078125,0.0714285714285714,0.8,0.928741084306333
-0.0466634114583333,0.0714285714285714,1,0.915683024030726
-0.0341634114583333,0.0714285714285714,0.8,0.903064163499093
-0.007080078125,0.0348837209302326,0.6,0.902000563299338
-0.0216634114583333,0.0952380952380952,1,0.895357726224107
-0.0904134114583333,0.0714285714285714,1,0.890278044430604
-0.013330078125,0.0714285714285714,0.8,0.880678263570553
-0.0362467447916667,0.0348837209302326,0.6,0.855538058669849
-0.0299967447916667,0.0952380952380952,1,0.844802209215585
-0.000830078125,0.0348837209302326,0.6,0.844600609357873
0.0158365885416667,-0.0116279069767442,0.4,0.842412002710233
-0.00916341145833333,-0.0116279069767442,0,0.841226004088108
0.00750325520833333,-0.0116279069767442,0.4,0.837647462242614
-0.0487467447916667,0,0.2,0.836253076689673
-0.063330078125,-0.0581395348837209,0,0.828036284315168
-0.0299967447916667,0.0581395348837209,0.6,0.827807494880636
-0.00291341145833333,-0.0116279069767442,0,0.815184655219939
-0.038330078125,0.0714285714285714,1,0.812184501255106
-0.0424967447916667,0.0714285714285714,0.8,0.809303728298248
-0.0154134114583333,0.0952380952380952,1,0.805467387502179
-0.0216634114583333,0.0952380952380952,0.8,0.805046632799076
-0.0404134114583333,0.119047619047619,1,0.803966501493895
-0.0487467447916667,0.0714285714285714,0.8,0.802913340432957
-0.0341634114583333,0.119047619047619,1,0.788397553415365
-0.0424967447916667,0,0.2,0.786529906235849
-0.0549967447916667,-0.0581395348837209,0,0.784797901124512
0.0220865885416667,-0.0116279069767442,0.4,0.779946782974488
-0.038330078125,0.0581395348837209,0.6,0.779142655508553
0.00750325520833333,0.0348837209302326,0.6,0.777272720740363
-0.069580078125,-0.0581395348837209,0,0.774590813497399
-0.0299967447916667,0.0813953488372093,0.6,0.771983891272317
-0.057080078125,0.0714285714285714,0.8,0.77171702175473
0.0262532552083333,0.0116279069767442,0,0.771272517271131
-0.044580078125,0.0952380952380952,0.8,0.77046065761566
0.00333658854166667,-0.0238095238095238,0.2,0.767544286678366
0.036669921875,0.0714285714285714,0.8,0.765738461176695
-0.0174967447916667,-0.0116279069767442,0,0.75141920504102
-0.032080078125,0.0714285714285714,1,0.744306830393133
-0.007080078125,0.0952380952380952,1,0.743620209083007
-0.00499674479166667,0.0714285714285714,0.8,0.743542971437416
0.00125325520833333,-0.0116279069767442,0.4,0.742651932869413
-0.057080078125,0,0.2,0.739422882287495
-0.0966634114583333,0.0714285714285714,1,0.737737782840139
-0.0362467447916667,0.0813953488372093,0.6,0.737730602567242
0.00958658854166667,-0.0238095238095238,0.2,0.734319427537941
-0.013330078125,0.0116279069767442,0.6,0.732601386174237
0.0262532552083333,0.0116279069767442,0.4,0.729517701239366
0.0200032552083333,0.0116279069767442,0.4,0.722691383544019
-0.0362467447916667,0.0952380952380952,1,0.721544225451314
