-0.0899637858072917,0.142857142857143,0.8,1
-0.0774637858072917,0.142857142857143,0.8,0.995958402433751
-0.148297119140625,0.142857142857143,1,0.936128591323113
-0.100380452473958,0.142857142857143,0.8,0.900002558550344
-0.158713785807292,0.142857142857143,1,0.883388041666233
-0.135797119140625,0.142857142857143,1,0.865146707859089
-0.067047119140625,0.142857142857143,0.8,0.863127641452215
-0.0253804524739583,0.174418604651163,0.6,0.825207884324791
-0.100380452473958,0.166666666666667,0.8,0.816179611695608
-0.110797119140625,0.166666666666667,0.8,0.811037779938859
0.0162862141927083,0.0813953488372093,0.4,0.809043438883939
-0.142047119140625,0.19047619047619,1,0.802986265369238
-0.129547119140625,0.19047619047619,1,0.788441251776323
-0.0378804524739583,0.174418604651163,0.6,0.788239836506646
0.00378621419270833,0.0581395348837209,0.4,0.786824352751541
-0.060797119140625,0.174418604651163,0.6,0.780162615799816
-0.048297119140625,0.197674418604651,0.6,0.772772156184268
-0.048297119140625,0.174418604651163,0.6,0.770996374430742
0.0162862141927083,0.0581395348837209,0.4,0.769215547736356
0.0246195475260417,0.0581395348837209,0,0.767443870036692
0.020452880859375,0.0476190476190476,0.2,0.763422288117458
-0.125380452473958,0.119047619047619,1,0.753688029608894
-0.035797119140625,0.197674418604651,0.6,0.753195010648518
0.00378621419270833,0.104651162790698,0.4,0.75275280992527
0.00586954752604167,0.0813953488372093,0.4,0.743065130549471
-0.067047119140625,0.151162790697674,0.6,0.74047490062122
-0.073297119140625,0.119047619047619,0.8,0.731599595643086
-0.054547119140625,0.151162790697674,0.6,0.729174030487912
-0.123297119140625,0.166666666666667,0.8,0.727834113951949
-0.123297119140625,0.142857142857143,1,0.722975036226568
-0.177463785807292,0.19047619047619,1,0.721931882163419
-0.00663045247395833,0.104651162790698,0.4,0.721220249678894
-0.175380452473958,0.166666666666667,1,0.719755903391422
-0.112880452473958,0.142857142857143,0.8,0.712426193537272
0.0350362141927083,0.0581395348837209,0,0.709693276132222
-0.0587137858072917,0.197674418604651,0.6,0.70779763783752
