0.149263509114583,-0.0581395348837209,0,1
0.14718017578125,-0.0581395348837209,0,0.998667242463954
0.151346842447917,-0.0581395348837209,0,0.998048165892796
0.15343017578125,-0.0581395348837209,0,0.993878598471063
0.145096842447917,-0.0581395348837209,0,0.983650935922784
0.155513509114583,-0.0581395348837209,0,0.97337542092357
0.143013509114583,-0.0581395348837209,0,0.959849721825033
0.14093017578125,-0.0581395348837209,0,0.939941970329417
0.157596842447917,-0.0581395348837209,0,0.933451688219015
0.138846842447917,-0.0581395348837209,0,0.913235348096679
0.12843017578125,0.0348837209302326,0,0.90405103255508
0.15968017578125,-0.0581395348837209,0,0.896440404593131
0.126346842447917,0.0348837209302326,0,0.894870977377189
0.130513509114583,0.0348837209302326,0,0.893792782552559
0.124263509114583,0.0348837209302326,0,0.877923994336198
0.161763509114583,-0.0581395348837209,0,0.876387721354034
0.132596842447917,0.0348837209302326,0,0.876245604402999
0.132596842447917,0.0116279069767442,0,0.872144894549807
0.130513509114583,0.0116279069767442,0,0.871194729661438
0.12218017578125,0.0348837209302326,0,0.868607400771881
0.12218017578125,0.0348837209302326,0,0.868607400771881
0.136763509114583,-0.0581395348837209,0,0.860324753702497
0.13468017578125,0.0348837209302326,0,0.857609671431142
0.13468017578125,0.0348837209302326,0,0.857609671431142
0.120096842447917,0.0348837209302326,0,0.849319791909019
0.13468017578125,0.0116279069767442,0,0.848690098623742
0.13468017578125,0.0116279069767442,0,0.848690098623742
0.163846842447917,-0.0581395348837209,0,0.848299470219403
0.163846842447917,-0.0581395348837209,0,0.848299470219403
-0.104903157552083,0.0116279069767442,0.4,0.846155180282738
0.12218017578125,-0.0581395348837209,0,0.845838304494028
0.12843017578125,0.0116279069767442,0,0.84294634261632
0.124263509114583,0.0116279069767442,0,0.840487161079003
-0.104903157552083,0,0.2,0.83872994873174
-0.106986490885417,0,0.2,0.835842043093326
0.124263509114583,-0.0581395348837209,0,0.832751282841645
0.12218017578125,0.0116279069767442,0,0.832045574613826
-0.10281982421875,0.0116279069767442,0.4,0.828426651955159
0.126346842447917,0.0116279069767442,0,0.827471271624086
0.120096842447917,-0.0581395348837209,0,0.824475816144688
0.136763509114583,0.0116279069767442,0,0.824402066292455
-0.106986490885417,0.0116279069767442,0,0.823344143090098
0.13468017578125,0.0813953488372093,0,0.82050410009225
-0.104903157552083,0.0116279069767442,0,0.817273056980049
0.136763509114583,0.0348837209302326,0,0.816840354094989
0.126346842447917,0.0813953488372093,0,0.815490630753446
0.130513509114583,-0.0581395348837209,0,0.812805127648462
-0.100736490885417,0.0116279069767442,0,0.810986194088646
0.136763509114583,0.0813953488372093,0,0.810875163062171
0.12843017578125,-0.0581395348837209,0,0.808599063386852
0.12843017578125,-0.0581395348837209,0,0.808599063386852
-0.10281982421875,0.0116279069767442,0,0.807919950945822
-0.10281982421875,0.0116279069767442,0,0.807919950945822
0.126346842447917,-0.0581395348837209,0,0.807908135995716
-0.0986531575520833,0.0116279069767442,0,0.806139623486174
-0.10906982421875,0.0116279069767442,0,0.805334140208246
0.12843017578125,0.0813953488372093,0,0.805235597571574
0.132596842447917,0.0813953488372093,0,0.804946603867758
-0.106986490885417,0.0116279069767442,0.4,0.803013138443446
0.13468017578125,-0.0581395348837209,0,0.802242816990087
0.13468017578125,-0.0581395348837209,0,0.802242816990087
0.118013509114583,-0.0348837209302326,0,0.800681765622203
0.138846842447917,0.0116279069767442,0,0.79768872777794
0.16593017578125,-0.0581395348837209,0,0.797319699769311
0.132596842447917,-0.0581395348837209,0,0.79577017566039
0.120096842447917,-0.0348837209302326,0,0.795687715995062
-0.10281982421875,0,0.2,0.795285334515669
-0.10281982421875,0.0116279069767442,0.6,0.793349940182361
0.118013509114583,-0.0581395348837209,0,0.792662001227486
-0.104903157552083,0.0116279069767442,0.6,0.791623187546686
0.130513509114583,0.0813953488372093,0,0.791104709925806
0.14718017578125,-0.0813953488372093,0,0.791083720438712
-0.10906982421875,0,0.2,0.790411586964846
0.118013509114583,0.0348837209302326,0,0.790134436289459
0.124263509114583,0.0813953488372093,0,0.789331385677408
0.145096842447917,0.0813953488372093,0,0.78862420740466
0.138846842447917,0.0813953488372093,0,0.78723889906979
0.11593017578125,-0.0348837209302326,0,0.786426791564188
0.11593017578125,-0.0348837209302326,0,0.786426791564188
0.11593017578125,-0.0581395348837209,0,0.785124421329799
-0.106986490885417,0.0116279069767442,0.6,0.785060763311482
0.12218017578125,-0.0348837209302326,0,0.784987815928454
0.14718017578125,0.0813953488372093,0,0.784862640327957
0.143013509114583,0.0813953488372093,0,0.783914714059337
0.143013509114583,0.0813953488372093,0,0.783914714059337
0.113846842447917,-0.0581395348837209,0,0.778319976970959
0.14093017578125,0.0813953488372093,0,0.777543257300325
-0.100736490885417,0.0116279069767442,0.6,0.774482187988908
0.120096842447917,0.0116279069767442,0,0.773965797358403
0.149263509114583,0.0813953488372093,0,0.773194719442626
0.149263509114583,-0.0813953488372093,0,0.772781928826425
0.145096842447917,-0.0813953488372093,0,0.772351271383624
0.0805135091145833,0,0.2,0.770019981912666
-0.106986490885417,0,0.8,0.768198046699926
-0.111153157552083,0.0116279069767442,0,0.76817210406247
0.124263509114583,-0.0348837209302326,0,0.768123893109169
-0.104903157552083,0,0.8,0.767077391143756
-0.09656982421875,0.0116279069767442,0,0.7656035739236
-0.106986490885417,0,1,0.765384738024204
-0.10906982421875,0.0116279069767442,0.6,0.762782853019381
-0.100736490885417,0.0116279069767442,0.4,0.759923489558347
0.151346842447917,0.0813953488372093,0,0.754312850656121
0.14093017578125,0.0116279069767442,0,0.753433347079
0.07843017578125,0,0.2,0.752449084310354
0.0930135091145833,0.0116279069767442,0,0.749891916141731
-0.09656982421875,0,0.2,0.747558672559784
0.138846842447917,0.0348837209302326,0,0.747356566954865
-0.100736490885417,0,0.2,0.746621098479996
-0.100736490885417,0,0.2,0.746621098479996
-0.100736490885417,0,0.2,0.746621098479996
-0.111153157552083,0,0.2,0.74438250169158
-0.10906982421875,0,1,0.744221692208008
0.0950968424479167,0.0116279069767442,0,0.743837223883748
-0.0986531575520833,0,0.2,0.743809749590666
0.113846842447917,-0.0348837209302326,0,0.742681206973925
0.113846842447917,-0.0348837209302326,0,0.742681206973925
0.126346842447917,-0.0348837209302326,0,0.742553922030579
0.12218017578125,0.0813953488372093,0,0.738105895457094
0.09718017578125,0.0116279069767442,0,0.736717578053788
0.0992635091145833,0.0116279069767442,0,0.736686766378991
-0.113236490885417,0.0116279069767442,0,0.735810089398835
0.0763468424479167,0,0.2,0.735007917098085
0.151346842447917,-0.0813953488372093,0,0.734844568903998
-0.10906982421875,0.0116279069767442,0.4,0.733894358384321
-0.104903157552083,0,1,0.733694221944262
0.15343017578125,0.0813953488372093,0,0.732806863308008
-0.0986531575520833,0,1,0.73203379448676
