0.0927897135416667,0,1,1
0.0865397135416667,0,1,0.97972706935029
0.0594563802083333,-0.0238095238095238,0.8,0.961400932875185
0.0990397135416667,0,1,0.959788870815837
-0.0447102864583333,-0.104651162790698,0,0.942271811254109
0.0532063802083333,-0.0238095238095238,0.8,0.940454710945718
0.0677897135416667,0,1,0.924674243318957
0.0657063802083333,-0.0238095238095238,0.8,0.913137000678476
-0.0384602864583333,-0.104651162790698,0,0.908318827882836
-0.0509602864583333,-0.104651162790698,0,0.901786617005326
0.0615397135416667,0,1,0.897591677134124
0.0427897135416667,-0.0116279069767442,0.6,0.874319961473738
0.0469563802083333,-0.0238095238095238,0.8,0.871579112967166
0.0740397135416667,0,1,0.870870769434065
0.105289713541667,0,1,0.865617139511889
-0.0405436197916667,-0.0813953488372093,0,0.864840458889507
0.0719563802083333,-0.0238095238095238,0.8,0.863378612781671
-0.0530436197916667,-0.0813953488372093,0,0.858885056102709
-0.0467936197916667,-0.0813953488372093,0,0.855805400833513
-0.0572102864583333,-0.104651162790698,0,0.85096215384783
0.0615397135416667,-0.0714285714285714,0.8,0.846311826344451
0.0532063802083333,0.0116279069767442,0.6,0.842995071825867
0.0802897135416667,0,1,0.840382495144625
-0.217626953125,0.0116279069767442,0.6,0.838947903549488
-0.0322102864583333,-0.104651162790698,0,0.837953996780367
-0.219710286458333,0,0.8,0.837345672073335
0.0552897135416667,-0.0714285714285714,0.8,0.83485075389674
0.0490397135416667,-0.0116279069767442,0.6,0.833210913663011
0.117789713541667,0,1,0.833073576340093
0.0782063802083333,-0.0238095238095238,0.8,0.829717461954667
-0.0342936197916667,-0.0813953488372093,0,0.823258217965297
-0.223876953125,0.0116279069767442,0.6,0.82151580161877
0.0365397135416667,-0.0116279069767442,0.6,0.821039443967224
-0.213460286458333,0,0.8,0.817940666645813
-0.0217936197916667,-0.0813953488372093,0,0.814855084793919
0.0844563802083333,-0.0238095238095238,0.8,0.814354566612724
-0.221793619791667,0,1,0.812449630960771
-0.0592936197916667,-0.0813953488372093,0,0.810989274429763
0.130289713541667,0,1,0.810934319602111
0.0719563802083333,0.0116279069767442,0.6,0.81012499615304
-0.0280436197916667,-0.0813953488372093,0,0.801978373253334
0.0990397135416667,0,0.8,0.79990137584772
-0.211376953125,0.0116279069767442,0.6,0.799422883178779
0.044873046875,0.0116279069767442,0.6,0.799377201713112
0.130289713541667,0,0.8,0.797967974638643
-0.0155436197916667,-0.0813953488372093,0,0.797708853017789
-0.225960286458333,0,0.8,0.796473857879206
-0.228043619791667,0,1,0.795248922492274
0.0594563802083333,0.0116279069767442,0.6,0.794285360428846
