0.092144775390625,0.0238095238095238,0.8,1
0.0942281087239583,0.0238095238095238,0.8,0.995008166713819
0.0900614420572917,0.0238095238095238,0.8,0.994358610005981
0.0525614420572917,0.142857142857143,1,0.989572684672789
-0.109938557942708,0.0116279069767442,0,0.986730415922563
0.048394775390625,0.142857142857143,1,0.985152521875992
-0.112021891276042,0,0.2,0.977613935468984
-0.112021891276042,0.0116279069767442,0,0.975685124323662
-0.109938557942708,0,0.2,0.971278369500206
-0.107855224609375,0.0116279069767442,0,0.967549877950555
0.085894775390625,0.0238095238095238,0.8,0.964021325779903
-0.114105224609375,0,0.2,0.962103811647603
0.054644775390625,0.142857142857143,1,0.959801336053635
0.0838114420572917,0.0238095238095238,0.8,0.958532501030988
-0.116188557942708,0.0116279069767442,0,0.956612239906738
-0.109938557942708,0.0116279069767442,0.6,0.95622621138703
0.0463114420572917,0.142857142857143,1,0.954359899151758
-0.109938557942708,0,0.8,0.951311905676201
0.0817281087239583,0.0238095238095238,0.8,0.948463466733659
0.0588114420572917,0.142857142857143,1,0.947540668220974
-0.109938557942708,0.0116279069767442,0.4,0.944678847060629
-0.112021891276042,0,1,0.944400302115444
0.060894775390625,0.142857142857143,1,0.944241529856515
-0.112021891276042,0.0116279069767442,0.4,0.941499425519423
-0.107855224609375,0,1,0.939748533622954
-0.107855224609375,0,0.8,0.934970678563664
-0.114105224609375,0,1,0.934883846336555
-0.107855224609375,0.0116279069767442,0.6,0.933545461074053
-0.114105224609375,0,0.8,0.932928993981196
-0.114105224609375,0.0116279069767442,0.6,0.930577791067098
-0.118271891276042,0.0116279069767442,0,0.926360506153374
0.0442281087239583,0.142857142857143,1,0.923794599918245
-0.116188557942708,0,1,0.923548485242036
0.0942281087239583,0,0.8,0.922789893936282
-0.116188557942708,0,0.8,0.921790232889696
-0.107855224609375,0.0116279069767442,0.4,0.914383233645839
-0.116188557942708,0.0116279069767442,0.6,0.91177441535325
-0.118271891276042,0,0.2,0.909445961146836
0.0629781087239583,0.142857142857143,1,0.906231654158532
0.0775614420572917,0.0238095238095238,0.8,0.90388182586428
0.092144775390625,0,0.8,0.901656369387135
0.060894775390625,0.119047619047619,1,0.899511417970835
-0.118271891276042,0,0.8,0.899296403320704
-0.116188557942708,0.0116279069767442,0.4,0.898356556064793
-0.0849385579427083,0.0116279069767442,0.4,0.895693485008833
-0.105771891276042,0,1,0.894410572550421
0.060894775390625,0.0952380952380952,1,0.889632050950558
-0.118271891276042,0.0116279069767442,0.6,0.885982509873759
0.0629781087239583,0.119047619047619,1,0.884813783470285
-0.105771891276042,0,0.8,0.883691995686621
0.0754781087239583,0.0238095238095238,0.8,0.87962089073882
-0.0849385579427083,0.0116279069767442,0.6,0.877129489276391
-0.118271891276042,0.0116279069767442,0.4,0.876589783839224
-0.105771891276042,0,0.2,0.875457470714014
-0.082855224609375,0.0116279069767442,0.6,0.874229055241633
0.0588114420572917,0.0952380952380952,1,0.873980770887951
-0.105771891276042,0.0116279069767442,0.6,0.872265432464815
0.0900614420572917,0,0.8,0.868525184457316
-0.0786885579427083,0.0116279069767442,0.6,0.867984613957749
0.0400614420572917,0.142857142857143,1,0.865589164975198
-0.0870218912760417,0.0116279069767442,0.4,0.865384450039784
0.0942281087239583,0.0476190476190476,0.8,0.864806350893146
-0.120355224609375,0,0.2,0.862677171581025
0.0650614420572917,0.119047619047619,1,0.861993651398524
-0.0870218912760417,0.0116279069767442,0.6,0.861122873219059
-0.0807718912760417,0.0116279069767442,0.4,0.858487329420625
-0.0807718912760417,0,0.2,0.857694833979599
0.092144775390625,0.0476190476190476,0.8,0.856973779078015
-0.082855224609375,0,0.2,0.853202245409594
0.0525614420572917,0.119047619047619,1,0.847525771698453
0.085894775390625,0.0952380952380952,0.8,0.841868790420923
