-0.0599833170572917,0.0952380952380952,1,1
-0.0641499837239583,-0.166666666666667,0.2,0.94261211126639
-0.0516499837239583,-0.166666666666667,0.2,0.930333088639219
-0.0474833170572917,0.0952380952380952,1,0.922677872510538
-0.164149983723958,-0.127906976744186,0,0.913212477582083
-0.153733317057292,-0.127906976744186,0,0.89317758385848
-0.130816650390625,-0.104651162790698,0,0.87367810392472
-0.103733317057292,-0.151162790697674,0,0.869871378351971
-0.00373331705729167,0.0116279069767442,0.6,0.854789650155204
-0.176649983723958,-0.127906976744186,0,0.851047153469763
-0.012066650390625,-0.0116279069767442,0.6,0.850091135417579
-0.0724833170572917,0.0952380952380952,1,0.84396536538336
-0.116233317057292,-0.151162790697674,0,0.843770243148308
-0.143316650390625,-0.104651162790698,0,0.842111581781055
-0.0287333170572917,0.0116279069767442,0.6,0.841360142454291
-0.166233317057292,-0.151162790697674,0,0.838143965275651
-0.141233317057292,-0.127906976744186,0,0.820914434133754
-0.0662333170572917,-0.142857142857143,0.2,0.817539640027828
-0.0391499837239583,-0.166666666666667,0.2,0.816493304301187
-0.0224833170572917,0.0952380952380952,1,0.814089654896891
-0.128733317057292,-0.151162790697674,0,0.813316149043713
-0.153733317057292,-0.151162790697674,0,0.81028737476185
-0.0391499837239583,0.0714285714285714,1,0.808457465751471
-0.0912333170572917,-0.151162790697674,0,0.794678312500193
-0.153733317057292,-0.104651162790698,0,0.792786745929691
-0.178733317057292,-0.151162790697674,0,0.784341553160537
-0.037066650390625,0.119047619047619,1,0.78366428726791
-0.141233317057292,-0.151162790697674,0,0.783638325404653
-0.118316650390625,-0.104651162790698,0,0.78308498880106
-0.062066650390625,0.119047619047619,1,0.780026193857053
-0.0162333170572917,0.0116279069767442,0.6,0.779825815811775
-0.0766499837239583,-0.166666666666667,0.2,0.770351558065094
-0.012066650390625,0.0952380952380952,1,0.769289017843355
-0.0203999837239583,0.0476190476190476,0.8,0.769031172279459
-0.080816650390625,-0.151162790697674,0,0.763707238719991
-0.0141499837239583,-0.0348837209302326,0.6,0.760222321028038
-0.049566650390625,0.119047619047619,1,0.759802014529519
-0.0516499837239583,0.0714285714285714,1,0.751962903439764
-0.166233317057292,-0.104651162790698,0,0.744200274980294
-0.0287333170572917,-0.166666666666667,0.2,0.743504552606058
0.000433349609375,-0.0116279069767442,0.6,0.740934481375641
-0.0349833170572917,0.0952380952380952,1,0.733670840495078
-0.00998331705729167,-0.142857142857143,0.2,0.731619061215391
-0.0224833170572917,-0.0116279069767442,0.6,0.731232151243981
-0.128733317057292,-0.127906976744186,0,0.730419765567139
-0.049566650390625,-0.104651162790698,0.4,0.72995569056223
0.006683349609375,-0.0116279069767442,0.4,0.72815198641259
-0.0328999837239583,0.0476190476190476,0.8,0.717796259002423
-0.101649983723958,-0.166666666666667,0.2,0.717106709305212
-0.105816650390625,-0.104651162790698,0,0.716459887796026
-0.116233317057292,-0.127906976744186,0,0.716344975774102
0.006683349609375,0.0116279069767442,0.6,0.711078497070661
-0.0641499837239583,0.0714285714285714,1,0.705764807875872
-0.068316650390625,-0.151162790697674,0,0.70301190754321
-0.024566650390625,0.119047619047619,1,0.701600408978941
-0.103733317057292,-0.127906976744186,0,0.700158277283237
0.0337666829427083,0.0714285714285714,0.8,0.697583367499548
-0.0537333170572917,-0.142857142857143,0.2,0.696759538566774
-0.0787333170572917,-0.142857142857143,0.2,0.693178881556858
-0.00789998372395833,-0.0581395348837209,0.6,0.693118118475895
-0.0891499837239583,-0.166666666666667,0.2,0.687979384713479
-0.00373331705729167,-0.0813953488372093,0.6,0.687525852094058
-0.00373331705729167,0.0581395348837209,0.6,0.683971360219573
0.019183349609375,-0.0813953488372093,0.6,0.681340316228126
-0.00164998372395833,-0.119047619047619,0.2,0.681152703425683
-0.00164998372395833,0.0116279069767442,0.4,0.680429067538454
-0.124566650390625,-0.0348837209302326,0,0.674018304828097
-0.0266499837239583,0.0714285714285714,1,0.669164518227328
-0.005816650390625,-0.0116279069767442,0.4,0.664071191528693
-0.0162333170572917,0.0581395348837209,0.6,0.663797128489202
-0.0162333170572917,-0.0813953488372093,0.6,0.662781864567214
-0.176649983723958,-0.174418604651163,0,0.660688339694309
0.031683349609375,-0.0813953488372093,0.6,0.655970808662695
-0.0266499837239583,-0.0348837209302326,0.6,0.655836609548094
-0.178733317057292,-0.104651162790698,0,0.654535550192265
0.0108500162760417,0.0116279069767442,0.4,0.653812907412242
-0.00998331705729167,-0.104651162790698,0.6,0.653655152822037
-0.037066650390625,-0.104651162790698,0.4,0.651794397496701
-0.093316650390625,-0.104651162790698,0,0.649964376342686
-0.0724833170572917,0.119047619047619,1,0.645588222021275
-0.062066650390625,0.0476190476190476,1,0.645110921919415
-0.018316650390625,-0.0581395348837209,0.6,0.643076426431756
0.0837666829427083,-0.127906976744186,0,0.642568508162467
-0.0224833170572917,0.0238095238095238,0.8,0.640459079436582
0.019183349609375,-0.0116279069767442,0.4,0.639924452379265
-0.012066650390625,-0.0348837209302326,0.4,0.639211346477959
-0.0516499837239583,0.0476190476190476,1,0.634147902883465
-0.0224833170572917,-0.104651162790698,0.6,0.632156676483839
-0.0162333170572917,-0.166666666666667,0.2,0.630309797258189
-0.0912333170572917,-0.127906976744186,0,0.629332791949756
-0.189149983723958,-0.127906976744186,0,0.628412387559995
-0.114149983723958,-0.166666666666667,0.2,0.627074070484181
-0.189149983723958,-0.151162790697674,0,0.626359828448316
-0.0141499837239583,-0.119047619047619,0.2,0.625980836119304
-0.0787333170572917,-0.19047619047619,0.2,0.620266580658921
-0.049566650390625,-0.0813953488372093,0.4,0.62000934061438
0.00876668294270833,0.0581395348837209,0.6,0.619850746924677
0.0337666829427083,0,0.8,0.616792838980662
0.00251668294270833,-0.142857142857143,0.2,0.615483685280087
0.025433349609375,0.0952380952380952,1,0.61499170502498
0.0275166829427083,0.0952380952380952,0.8,0.612748043840863
0.000433349609375,-0.0813953488372093,0.4,0.612250293261453
-0.0537333170572917,-0.19047619047619,0.2,0.604160621508323
-0.012066650390625,-0.0813953488372093,0.4,0.603469058111911
-0.0287333170572917,-0.174418604651163,0.4,0.602108717300933
-0.0412333170572917,-0.19047619047619,0.2,0.601878297677495
-0.0287333170572917,-0.19047619047619,0.2,0.600916833734487
-0.00164998372395833,-0.0348837209302326,0.6,0.597992304310189
-0.062066650390625,-0.104651162790698,0.4,0.59629788117689
-0.112066650390625,-0.0348837209302326,0,0.594674995021886
-0.0412333170572917,0.0116279069767442,0.6,0.592838133789315
-0.0849833170572917,-0.174418604651163,0,0.589808564880317
-0.0724833170572917,-0.174418604651163,0,0.589235735385454
0.0462666829427083,0.0714285714285714,0.8,0.588983788787092
-0.0974833170572917,-0.174418604651163,0,0.588248514069865
-0.087066650390625,-0.214285714285714,0.2,0.586466357633828
-0.132899983723958,-0.174418604651163,0,0.586009359161209
0.0108500162760417,-0.119047619047619,0.2,0.583244452942763
0.00460001627604167,-0.0581395348837209,0.6,0.581484882180215
-0.037066650390625,-0.0813953488372093,0.4,0.581434629426737
0.062933349609375,-0.151162790697674,0,0.579685057806422
-0.0287333170572917,0.0581395348837209,0.6,0.578896320440472
0.000433349609375,-0.0348837209302326,0.4,0.578324043428928
0.00876668294270833,-0.0581395348837209,0.4,0.575677272146994
-0.0224833170572917,-0.151162790697674,0.4,0.5754813552863
-0.0516499837239583,-0.127906976744186,0.4,0.573452992572765
-0.0412333170572917,-0.174418604651163,0.4,0.569791664762916
-0.0391499837239583,0.142857142857143,1,0.567115155877997
-0.164149983723958,-0.174418604651163,0,0.566659072159002
-0.00998331705729167,-0.151162790697674,0.4,0.566571116683365
-0.0162333170572917,-0.0116279069767442,0.4,0.566023195539871
-0.0162333170572917,0.0813953488372093,0.6,0.563317605209779
0.00251668294270833,0.0238095238095238,0.8,0.559811173919809
-0.0224833170572917,-0.142857142857143,0.2,0.559124044780938
0.012933349609375,-0.0813953488372093,0.4,0.558981888013103
0.0712666829427083,-0.127906976744186,0,0.558756932555571
-0.107899983723958,-0.174418604651163,0,0.556275087023418
-0.00789998372395833,0.104651162790698,0.6,0.555018884942563
-0.0891499837239583,-0.19047619047619,0.2,0.554363574816236
0.00251668294270833,-0.151162790697674,0.4,0.554302795622177
-0.0328999837239583,-0.151162790697674,0.4,0.551964821208146
-0.00789998372395833,0.0476190476190476,0.8,0.551680523857593
0.0108500162760417,0.0714285714285714,1,0.550935366488602
0.000433349609375,0.0952380952380952,1,0.550655778976532
0.000433349609375,-0.104651162790698,0.4,0.550522513156305
-0.030816650390625,-0.0581395348837209,0.6,0.549290570367299
-0.0141499837239583,0.0116279069767442,0.4,0.549110403149153
-0.189149983723958,-0.174418604651163,0,0.54703689778167
-0.114149983723958,-0.19047619047619,0.2,0.546777593072344
-0.005816650390625,0.0581395348837209,0.4,0.546695824365312
0.0962666829427083,-0.127906976744186,0,0.545516183392623
-0.0162333170572917,-0.127906976744186,0.6,0.545285619215245
0.0212666829427083,0.0714285714285714,0.8,0.54444119548516
-0.0391499837239583,0.0476190476190476,1,0.54417136805121
-0.0287333170572917,0.0813953488372093,0.6,0.54200677254837
0.0275166829427083,-0.0116279069767442,0.6,0.541807700418926
0.0108500162760417,-0.22093023255814,0.6,0.535537477267607
-0.0766499837239583,0.0714285714285714,1,0.534915041207046
0.0233500162760417,0.0116279069767442,0.4,0.532777277009363
-0.00373331705729167,-0.166666666666667,0.2,0.532205356907156
0.031683349609375,-0.0116279069767442,0.4,0.531565235549053
-0.0266499837239583,-0.127906976744186,0.4,0.531336069247969
-0.0537333170572917,-0.174418604651163,0.4,0.531314065180441
0.0587666829427083,0,0.8,0.529615358583202
-0.0224833170572917,0.0714285714285714,0.8,0.529206989285336
0.012933349609375,-0.104651162790698,0.6,0.527730537909577
-0.012066650390625,0.119047619047619,1,0.527563198054862
0.0233500162760417,-0.22093023255814,0.6,0.524881536576949
0.012933349609375,0.0952380952380952,1,0.523411523161799
0.0108500162760417,0.119047619047619,0.8,0.520491088568415
-0.101649983723958,-0.19047619047619,0.2,0.520331218788375
-0.0349833170572917,0.0238095238095238,0.8,0.519367310872617
0.00876668294270833,-0.244186046511628,0.6,0.517833889821004
-0.0391499837239583,0.0581395348837209,0.6,0.51704218651125
0.0275166829427083,0.0238095238095238,0.8,0.515239783230341
-0.055816650390625,-0.151162790697674,0,0.514305617793828
-0.00998331705729167,0.0238095238095238,0.8,0.514111942208911
-0.0703999837239583,-0.151162790697674,0.4,0.514009063767865
0.0150166829427083,0.0952380952380952,0.8,0.513113518934607
-0.00373331705729167,-0.174418604651163,0.4,0.512650275678536
0.006683349609375,-0.0813953488372093,0.6,0.512548188930043
0.0358500162760417,-0.0581395348837209,0.6,0.512451822420122
-0.0849833170572917,0.0952380952380952,1,0.512229976618169
-0.0287333170572917,-0.0813953488372093,0.6,0.511877305319016
-0.0787333170572917,-0.127906976744186,0,0.510279022654048
-0.099566650390625,-0.0348837209302326,0,0.507662961850747
0.012933349609375,-0.0116279069767442,0.6,0.504170525734302
-0.0578999837239583,0.0238095238095238,0.8,0.503933941798924
-0.062066650390625,-0.119047619047619,0.2,0.503359243075074
0.025433349609375,-0.0813953488372093,0.4,0.50322136793582
-0.0662333170572917,-0.0952380952380952,0.2,0.502708097267036
-0.0578999837239583,-0.151162790697674,0.4,0.502463958166061
0.0462666829427083,0,0.8,0.501798516086299
-0.0849833170572917,0.0116279069767442,0,0.500876565143314
-0.0453999837239583,0.0238095238095238,0.8,0.500084474775574
-0.0391499837239583,-0.127906976744186,0.4,0.497433893639212
0.031683349609375,0.0116279069767442,0.6,0.497032843046393
-0.012066650390625,-0.22093023255814,0.4,0.492996732826226
-0.00373331705729167,-0.0581395348837209,0.4,0.49186774000932
-0.074566650390625,0.0476190476190476,1,0.49146921129579
0.0212666829427083,0.0581395348837209,0.6,0.490902465896501
0.0546000162760417,-0.0116279069767442,0.6,0.48975423572999
0.012933349609375,-0.0952380952380952,0.2,0.489315542207221
-0.0641499837239583,-0.127906976744186,0.4,0.486245926582264
0.0108500162760417,-0.0348837209302326,0.6,0.486206084801795
0.0150166829427083,0.0238095238095238,0.8,0.485506170965369
0.0212666829427083,-0.166666666666667,0.2,0.481444725755545
-0.178733317057292,-0.197674418604651,0,0.480509024559952
-0.080816650390625,-0.104651162790698,0,0.479593050898208
0.0525166829427083,-0.151162790697674,0,0.479322739163454
0.025433349609375,-0.104651162790698,0.6,0.479091251895414
-0.00373331705729167,0.0813953488372093,0.6,0.479038296971359
-0.012066650390625,-0.104651162790698,0.4,0.476575467848782
0.075433349609375,-0.151162790697674,0,0.476159014632468
0.00876668294270833,-0.174418604651163,0.4,0.475956977619692
0.00876668294270833,0.0476190476190476,1,0.474015491779091
0.081683349609375,0,0.8,0.473671734724514
-0.0766499837239583,-0.127906976744186,0.4,0.471840553023843
-0.043316650390625,-0.214285714285714,0.2,0.470769845217577
-0.0537333170572917,-0.0952380952380952,0.2,0.470262062678596
-0.037066650390625,-0.22093023255814,0.4,0.470241353257778
-0.0328999837239583,-0.197674418604651,0.4,0.470186938618318
-0.012066650390625,0,0.8,0.469605086313316
-0.0162333170572917,-0.174418604651163,0.4,0.468554059358086
-0.0599833170572917,-0.0813953488372093,0.4,0.468219145870657
-0.00164998372395833,-0.127906976744186,0.4,0.467650586376742
0.0212666829427083,0.0714285714285714,1,0.467249928612988
-0.030816650390625,0.104651162790698,0.6,0.466300686255439
-0.0287333170572917,-0.127906976744186,0.6,0.466191581173586
-0.126649983723958,-0.166666666666667,0.2,0.463684264345893
0.0796000162760417,-0.174418604651163,0,0.462911852396848
0.0525166829427083,-0.142857142857143,0.2,0.460186436887436
-0.0266499837239583,0.0116279069767442,0.4,0.459916493543344
