-0.171671549479167,0.119047619047619,0.8,1
-0.196671549479167,0.119047619047619,1,0.948684337457791
-0.1862548828125,0.119047619047619,0.8,0.924177032434041
-0.0966715494791667,0.197674418604651,0.6,0.912726522801963
-0.157088216145833,0.119047619047619,0.8,0.910895858521656
-0.200838216145833,0.0952380952380952,1,0.905795271099048
-0.1862548828125,0.0952380952380952,1,0.895603415648417
-0.1550048828125,0.0952380952380952,0.8,0.891743283323717
-0.0966715494791667,0.174418604651163,0.6,0.869710972237039
-0.165421549479167,0.142857142857143,0.8,0.867463891371628
-0.169588216145833,0.0952380952380952,0.8,0.859366548507623
-0.1112548828125,0.174418604651163,0.6,0.856652504639915
-0.140421549479167,0.0952380952380952,0.8,0.855664478202147
-0.190421549479167,0.142857142857143,1,0.855332253390399
-0.182088216145833,0.119047619047619,1,0.847815111682367
-0.2112548828125,0.0238095238095238,1,0.838032499613432
-0.152921549479167,0.166666666666667,0.8,0.835994154335859
-0.215421549479167,0.0952380952380952,1,0.835909782539044
-0.2487548828125,0.0476190476190476,1,0.834296997626985
-0.1987548828125,0.0714285714285714,1,0.833872030695069
-0.184171549479167,0.0714285714285714,1,0.83215586373509
-0.184171549479167,0.0952380952380952,0.8,0.829158854561844
-0.1675048828125,0.166666666666667,0.8,0.823366132709026
-0.234171549479167,0.0476190476190476,1,0.820256361934111
-0.1800048828125,0.142857142857143,0.8,0.814371141815996
-0.0737548828125,0.22093023255814,0.6,0.810499982932216
-0.1675048828125,0.19047619047619,0.8,0.806948989738456
-0.2175048828125,0,1,0.801120694709129
-0.182088216145833,0.0238095238095238,1,0.788036564487172
-0.1112548828125,0.197674418604651,0.6,0.785602669686355
-0.2112548828125,0.119047619047619,1,0.781630284870338
-0.150838216145833,0.0714285714285714,0.8,0.774316087927137
-0.244588216145833,0.0714285714285714,1,0.770376758223538
-0.1362548828125,0.0714285714285714,0.8,0.769441850188809
-0.127921549479167,0.119047619047619,0.8,0.769038551113498
-0.1737548828125,0.0476190476190476,1,0.765086473982664
-0.225838216145833,0.0238095238095238,1,0.763877048176953
-0.202921549479167,0.0476190476190476,1,0.755875142125446
-0.219588216145833,0.0476190476190476,1,0.751701829782504
-0.0820882161458333,0.197674418604651,0.6,0.749270834189512
-0.232088216145833,0,1,0.74697474074676
-0.2425048828125,0.0238095238095238,1,0.744974190015409
-0.150838216145833,0.142857142857143,0.8,0.741645018303418
-0.1862548828125,0,1,0.738296271761478
-0.232088216145833,-0.0238095238095238,1,0.73507191753054
-0.1362548828125,0.0238095238095238,1,0.73476360310579
-0.152921549479167,0.19047619047619,0.8,0.731187606306061
0.0699951171875,0.19047619047619,0.2,0.720655485977785
0.0554117838541667,0.19047619047619,0.2,0.720504091009783
-0.121671549479167,0.0238095238095238,1,0.711602309926774
-0.188338216145833,0.0476190476190476,1,0.711405105116209
-0.182088216145833,0.19047619047619,0.8,0.708526052191193
-0.0466715494791667,0.267441860465116,0.4,0.708227654192143
-0.0987548828125,0.151162790697674,0.6,0.704325791421673
-0.0591715494791667,0.22093023255814,0.6,0.704086235200436
-0.232088216145833,-0.0476190476190476,1,0.704012855910898
-0.113338216145833,0.151162790697674,0.6,0.703050980698557
0.0991617838541667,0.19047619047619,0.2,0.70108775872591
-0.2175048828125,-0.0238095238095238,1,0.700271595540863
-0.0883382161458333,0.22093023255814,0.6,0.700089911090923
-0.0550048828125,0.267441860465116,0.6,0.698778636951744
-0.200838216145833,0,1,0.698605018541287
0.0845784505208333,0.19047619047619,0.2,0.69615618489391
-0.0112548828125,0.244186046511628,0.4,0.695409500373861
-0.190421549479167,0.166666666666667,1,0.693270787976047
-0.102921549479167,0.22093023255814,0.6,0.692775979021915
-0.196671549479167,0.0238095238095238,1,0.691960197577857
-0.119588216145833,0.244186046511628,0.6,0.688901655468872
0.00332845052083333,0.244186046511628,0.4,0.686691958732749
-0.257088216145833,0.0238095238095238,1,0.685483001112033
-0.00292154947916667,0.267441860465116,0.4,0.673203819981926
-0.115421549479167,0.267441860465116,0.6,0.671686841077804
-0.0633382161458333,0.290697674418605,0.6,0.671448020937173
-0.0570882161458333,0.244186046511628,0.4,0.668579208616103
-0.1550048828125,0.0714285714285714,1,0.668508690295073
-0.227921549479167,0.0714285714285714,1,0.668089665587005
0.0179117838541667,0.244186046511628,0.4,0.661499570631815
0.1137451171875,0.19047619047619,0.2,0.659586114478479
-0.1237548828125,0.0476190476190476,1,0.659125498501749
0.172078450520833,0.22093023255814,0,0.659056461123743
0.0449951171875,0.214285714285714,0.2,0.652064999643535
-0.2050048828125,0.142857142857143,1,0.651694842523335
-0.0550048828125,0.244186046511628,0.6,0.645735289961816
-0.246671549479167,-0.0476190476190476,1,0.644999597021753
-0.1237548828125,0.166666666666667,0.8,0.642953581872258
0.0241617838541667,0.22093023255814,0.4,0.642008329216566
-0.152921549479167,0.0238095238095238,1,0.634030080988947
-0.100838216145833,0.267441860465116,0.6,0.632897959221938
-0.200838216145833,0.0952380952380952,0.8,0.632822637449249
-0.1862548828125,-0.0238095238095238,1,0.631034446577818
-0.0404215494791667,0.244186046511628,0.6,0.628171444920292
-0.194588216145833,0.142857142857143,0.8,0.62721886410436
-0.1487548828125,0.238095238095238,0.8,0.626341431542779
-0.0612548828125,0.267441860465116,0.4,0.625725302230042
-0.127921549479167,-0.0238095238095238,1,0.625647145063374
0.0116617838541667,0.197674418604651,0.4,0.622305061246846
-0.152921549479167,0.214285714285714,0.8,0.621986962751643
-0.0675048828125,0.151162790697674,0.6,0.61851082309237
-0.175838216145833,0.166666666666667,1,0.618242083198904
-0.0695882161458333,0.244186046511628,0.6,0.61759006575681
-0.0320882161458333,0.267441860465116,0.4,0.617286109218199
-0.0695882161458333,0.267441860465116,0.6,0.617255483837424
0.0387451171875,0.19047619047619,0.2,0.616461932897739
-0.246671549479167,-0.0238095238095238,1,0.612740102624124
0.186661783854167,0.22093023255814,0,0.612132978935209
-0.0841715494791667,0.151162790697674,0.6,0.610468045239188
-0.0175048828125,0.267441860465116,0.4,0.609969878201569
-0.182088216145833,0.0714285714285714,0.8,0.607537440136671
-0.119588216145833,0.142857142857143,0.8,0.606394007464144
-0.0362548828125,0.290697674418605,0.4,0.606336416262714
-0.0404215494791667,0.244186046511628,0.4,0.606162105515026
-0.227921549479167,0.119047619047619,1,0.604062841667463
-0.138338216145833,0.166666666666667,0.8,0.60395468062206
-0.107088216145833,0.0238095238095238,1,0.603853031286927
-0.159171549479167,0.0476190476190476,1,0.602368876727388
-0.1550048828125,0.0952380952380952,1,0.600032295072725
-0.259171549479167,0.0714285714285714,1,0.599913802614697
-0.0133382161458333,0.0813953488372093,0.6,0.598777912770978
-0.1675048828125,0.0714285714285714,0.8,0.597520703421405
-0.184171549479167,0.166666666666667,0.8,0.595906326100383
-0.0445882161458333,0.22093023255814,0.6,0.595861301501564
-0.263338216145833,0.0476190476190476,1,0.59581180953129
-0.0820882161458333,0.174418604651163,0.6,0.593902046015869
-0.0966715494791667,0.290697674418605,0.6,0.590864355931295
-0.2175048828125,-0.0476190476190476,1,0.590139233546339
-0.144588216145833,0.0476190476190476,0.8,0.589195262193913
0.0283284505208333,0.214285714285714,0.2,0.585710526428711
-0.0508382161458333,0.290697674418605,0.4,0.585129470362387
-0.202921549479167,0.119047619047619,0.8,0.584786959687466
-0.1737548828125,0.142857142857143,1,0.583935525953226
-0.113338216145833,0.19047619047619,0.8,0.583549194126976
0.0283284505208333,0.267441860465116,0.4,0.580808431096289
-0.1800048828125,0.19047619047619,1,0.578307293825189
-0.1112548828125,0.119047619047619,0.8,0.577557868618781
-0.0841715494791667,0.244186046511628,0.6,0.575774306370451
0.00541178385416667,0.313953488372093,0.4,0.574855395347645
-0.0925048828125,0.0238095238095238,1,0.572935390004298
-0.119588216145833,0.22093023255814,0.6,0.572134401625426
-0.200838216145833,-0.0238095238095238,1,0.570617403835382
-0.1425048828125,-0.0238095238095238,1,0.568933901070919
-0.0258382161458333,0.244186046511628,0.4,0.568521375174007
-0.2300048828125,0.0952380952380952,1,0.567872458578953
0.215828450520833,0.22093023255814,0,0.565872458448455
0.0595784505208333,0.214285714285714,0.2,0.565082113369365
-0.1675048828125,0.0238095238095238,1,0.564077448642857
-0.0675048828125,0.174418604651163,0.6,0.560417828304521
-0.0945882161458333,0.166666666666667,0.8,0.559864978530591
-0.171671549479167,0,1,0.55619287190973
-0.138338216145833,0.214285714285714,0.8,0.553748792610379
-0.169588216145833,0.0714285714285714,1,0.552251587517265
-0.102921549479167,0.244186046511628,0.6,0.549355240541391
-0.213338216145833,0.0714285714285714,1,0.548286643152
-0.1425048828125,0.119047619047619,0.8,0.547062876537153
0.0366617838541667,0.238095238095238,0.2,0.546357356614069
0.0283284505208333,0.197674418604651,0.4,0.545993229064483
-0.2425048828125,-0.0714285714285714,1,0.545731652808319
-0.0216715494791667,0.290697674418605,0.4,0.543054630944211
-0.1300048828125,0.267441860465116,0.6,0.539039388140054
0.140828450520833,0.267441860465116,0,0.538508657585848
-0.0237548828125,0.22093023255814,0.4,0.538361257255614
0.0429117838541667,0.197674418604651,0.4,0.536170867473686
-0.0925048828125,0.313953488372093,0.6,0.536052596025103
0.205411783854167,0.244186046511628,0,0.535598024408837
0.161661783854167,0.244186046511628,0,0.534304717064392
0.0595784505208333,0.166666666666667,0.2,0.533770357045344
