0.01533203125,0.0813953488372093,0.4,1
0.00491536458333333,0.0813953488372093,0.4,0.983043757257514
0.0236653645833333,0.0813953488372093,0.4,0.961853493023785
-0.00341796875,0.0813953488372093,0.4,0.95336854921453
-0.09091796875,0.19047619047619,1,0.934191512011708
-0.0992513020833333,0.19047619047619,1,0.927701068859062
-0.0117513020833333,0.0813953488372093,0.4,0.918959092188837
0.0257486979166667,0.0238095238095238,0.2,0.913907506372305
0.02783203125,0.0476190476190476,0.2,0.911318507480488
0.0361653645833333,0.0476190476190476,0.2,0.901297478867549
0.03408203125,0.0238095238095238,0.2,0.894227146109675
0.0382486979166667,0.0116279069767442,0,0.894196993359056
-0.03466796875,0.0813953488372093,0.6,0.873878065544026
-0.10341796875,0.166666666666667,1,0.872038948951654
-0.111751302083333,0.166666666666667,1,0.871110356814988
-0.0305013020833333,0.104651162790698,0.6,0.853350041622653
-0.0263346354166667,0.0581395348837209,0.6,0.846385071151143
-0.0200846354166667,0.104651162790698,0.6,0.842419644589913
0.0382486979166667,0.0348837209302326,0,0.837723543001107
0.0174153645833333,0.0238095238095238,0.2,0.837564254924206
0.06533203125,0.0116279069767442,0,0.83229514171301
-0.01591796875,0.0581395348837209,0.6,0.829556098622198
-0.05966796875,0.0952380952380952,0.8,0.82920651282665
-0.0430013020833333,0.0813953488372093,0.6,0.82488825086725
-0.0700846354166667,0.0952380952380952,0.8,0.824577891524277
0.0319986979166667,0.0813953488372093,0.4,0.824506209334659
0.0299153645833333,0.0116279069767442,0,0.822470690679073
-0.03466796875,0.0581395348837209,0.6,0.821564882002539
-0.0263346354166667,0.0813953488372093,0.6,0.817645083042676
0.0486653645833333,0.0116279069767442,0,0.816962831779856
-0.08466796875,0.214285714285714,1,0.810208500586062
-0.107584635416667,0.19047619047619,1,0.806596456492975
0.0111653645833333,0.0813953488372093,0.6,0.800565386896692
0.0757486979166667,0.0116279069767442,0,0.795337861549171
0.000748697916666667,0.0813953488372093,0.6,0.792146812147613
-0.0805013020833333,0.19047619047619,1,0.791344967735444
-0.00758463541666667,0.0581395348837209,0.6,0.789448103015457
0.00699869791666667,0.104651162790698,0.6,0.787863955711154
0.0444986979166667,0.0238095238095238,0.2,0.785392666858383
0.0257486979166667,0.0714285714285714,0.2,0.785249242260424
0.0194986979166667,0.0476190476190476,0.2,0.782785958334067
0.0361653645833333,0.0714285714285714,0.2,0.778820424896964
0.119498697916667,0,0.2,0.772008518447903
-0.02216796875,0.0813953488372093,0.4,0.771921201569655
0.0257486979166667,0.127906976744186,0.6,0.768630535215081
0.04658203125,0.0476190476190476,0.2,0.767191679446856
-0.07841796875,0.0952380952380952,0.8,0.760356043877212
-0.0430013020833333,0.0581395348837209,0.6,0.758956953519432
0.0174153645833333,0.127906976744186,0.6,0.75825291243732
-0.105501302083333,0.261904761904762,1,0.758198652016348
-0.00341796875,0.104651162790698,0.6,0.754725306948257
-0.120084635416667,0.166666666666667,1,0.753224249382873
-0.0388346354166667,0.104651162790698,0.6,0.751403272192258
0.0569986979166667,0.0116279069767442,0,0.750214677641422
0.04658203125,0.0348837209302326,0,0.745746298843689
0.02783203125,0.0348837209302326,0,0.744704379646909
-0.0513346354166667,0.0952380952380952,0.8,0.742416330035654
-0.0930013020833333,0.166666666666667,1,0.736427787905865
0.01533203125,0.104651162790698,0.6,0.736121922298825
-0.0742513020833333,0.142857142857143,0.8,0.73382324207776
-0.0117513020833333,0.104651162790698,0.6,0.733318256114766
0.03408203125,0.104651162790698,0.6,0.733096125176895
0.0236653645833333,0.104651162790698,0.6,0.730019003677804
-0.01591796875,0.104651162790698,0.4,0.729397406971572
0.00908203125,0.127906976744186,0.6,0.725597768714777
0.111165364583333,0,0.2,0.721914341367615
-0.06591796875,0.142857142857143,0.8,0.720338452570264
0.05283203125,0.0238095238095238,0.2,0.718690856151123
0.0361653645833333,0.127906976744186,0.6,0.71528035352666
-0.113834635416667,0.261904761904762,1,0.711933070866104
-0.0950846354166667,0.261904761904762,1,0.710625749760694
-0.0763346354166667,0.166666666666667,0.8,0.706118740555743
-0.0763346354166667,0.214285714285714,1,0.705116432948513
0.0757486979166667,0.0116279069767442,0.4,0.703647809768337
0.02158203125,0.151162790697674,0.6,0.702726083944967
-0.0680013020833333,0.166666666666667,0.8,0.699441308850159
-0.0513346354166667,0.0714285714285714,0.8,0.691806740772923
-0.0930013020833333,0.214285714285714,1,0.69006940821269
0.0549153645833333,0.0476190476190476,0.2,0.688508047585964
-0.00758463541666667,0.104651162790698,0.4,0.686817904067469
0.129915364583333,0,0.2,0.684325376847848
-0.0575846354166667,0.166666666666667,1,0.679694777682027
0.0382486979166667,0,0.2,0.679234689738687
0.000748697916666667,0.127906976744186,0.4,0.675451224903763
-0.0742513020833333,0.119047619047619,1,0.674548482150488
-0.10966796875,0.238095238095238,1,0.673813081585293
-0.0138346354166667,0.119047619047619,0.8,0.668465955910781
0.0194986979166667,0.174418604651163,0.6,0.664137025255333
0.00699869791666667,0.0238095238095238,0.2,0.661715233586367
-0.06591796875,0.119047619047619,1,0.660535253963569
0.0444986979166667,0.0714285714285714,0.2,0.654912519923119
-0.04091796875,0.119047619047619,0.8,0.654676137272352
0.0611653645833333,0.0238095238095238,0.2,0.653544026370959
0.0132486979166667,0.151162790697674,0.6,0.653215553038223
-0.0867513020833333,0.261904761904762,1,0.652690278874998
0.00283203125,0.104651162790698,0.4,0.65124741832382
-0.0492513020833333,0.166666666666667,1,0.648927811850593
-0.101334635416667,0.238095238095238,1,0.642946397378175
-0.0825846354166667,0.142857142857143,0.8,0.642014426415942
0.000748697916666667,0.0581395348837209,0.6,0.641355547400593
0.08408203125,0.0116279069767442,0.4,0.640528758358105
0.06533203125,0.0116279069767442,0.4,0.638974593154275
-0.06591796875,0.166666666666667,1,0.637450366994017
-0.0242513020833333,0.104651162790698,0.4,0.635722571154912
0.0174153645833333,0.0714285714285714,0.2,0.635691663151481
-0.00758463541666667,0.0813953488372093,0.6,0.633114354902925
-0.07216796875,0.19047619047619,1,0.632671667664396
0.00908203125,0.0476190476190476,0.2,0.629992794019475
0.0444986979166667,0.127906976744186,0.6,0.62667769784721
0.0632486979166667,0.0476190476190476,0.2,0.626434414999528
0.0757486979166667,0,0.2,0.623998408305012
-0.10966796875,0.119047619047619,1,0.623937866673793
0.0736653645833333,0.0116279069767442,0.6,0.622923685335514
0.0319986979166667,0.151162790697674,0.6,0.622677547593108
-0.0325846354166667,0.0952380952380952,0.8,0.620249602926156
-0.118001302083333,0.238095238095238,1,0.618916865410683
-0.0867513020833333,0.0952380952380952,0.8,0.617624899788382
-0.0492513020833333,0.166666666666667,0.8,0.616069735348906
0.10283203125,0,0.2,0.615466883455232
0.00908203125,0.174418604651163,0.6,0.615189297398497
-0.04091796875,0.0714285714285714,0.8,0.614113691980875
-0.09091796875,0.238095238095238,1,0.613989158127217
0.0299153645833333,0,0.2,0.613672833428829
0.01533203125,0.142857142857143,0.8,0.612369187964729
0.02158203125,0.0116279069767442,0,0.612226586820559
0.0424153645833333,0.0813953488372093,0.4,0.611736368054566
0.02783203125,0.174418604651163,0.6,0.611547779582059
0.0111653645833333,0.104651162790698,0.4,0.610304399864857
0.0194986979166667,0.0813953488372093,0.6,0.607285997111188
-0.08466796875,0.166666666666667,1,0.605967703962375
-0.07216796875,0.19047619047619,0.8,0.602544622497901
-0.0825846354166667,0.19047619047619,0.8,0.60253522417189
0.07158203125,-0.0116279069767442,0,0.600120700600285
-0.0430013020833333,0.142857142857143,1,0.598766388629826
-0.120084635416667,0.119047619047619,1,0.596922453565267
0.0257486979166667,0.142857142857143,0.8,0.595146553687472
-0.12216796875,0.261904761904762,1,0.592455138943074
-0.04716796875,0.104651162790698,0.6,0.592346569698731
-0.113834635416667,0.214285714285714,1,0.592122727195373
-0.0763346354166667,0.0952380952380952,1,0.58896734227581
-0.05966796875,0.166666666666667,0.8,0.587235035919551
0.07158203125,0,1,0.586401726561158
-0.12841796875,0.19047619047619,1,0.584986638583301
-0.05966796875,0.0714285714285714,0.8,0.584830593777937
-0.00966796875,0.127906976744186,0.4,0.584623383807777
0.0549153645833333,0.0348837209302326,0,0.584392776128553
0.0819986979166667,0.0116279069767442,0.6,0.584222873113991
0.02783203125,0.0813953488372093,0.6,0.583005526409361
0.0424153645833333,0.104651162790698,0.6,0.581911685217122
0.04033203125,0.151162790697674,0.6,0.581059760102879
-0.0680013020833333,0.0952380952380952,1,0.581048483023107
-0.130501302083333,0.166666666666667,1,0.580525294092727
0.0757486979166667,0,0.8,0.579362453057616
-0.03466796875,0.142857142857143,1,0.579159231383855
0.0194986979166667,0.104651162790698,0.4,0.578751988491462
-0.0825846354166667,0.238095238095238,1,0.574817993118272
0.0444986979166667,-0.0116279069767442,0,0.573235657181691
-0.101334635416667,0.119047619047619,1,0.571942395718039
-0.0242513020833333,0.119047619047619,0.8,0.570602855274935
0.0194986979166667,0.0348837209302326,0,0.570058031680404
0.00908203125,0.127906976744186,0.4,0.569851349711176
-0.0325846354166667,0.119047619047619,0.8,0.563768134903066
-0.0617513020833333,0.142857142857143,1,0.562856543204582
-0.00133463541666667,0.127906976744186,0.6,0.561585170696069
0.106998697916667,0,1,0.561112203508204
0.07158203125,0.0238095238095238,0.2,0.560512890056735
0.0319986979166667,0.119047619047619,0.2,0.560402575024099
-0.04091796875,0.166666666666667,0.8,0.559100961552661
0.0799153645833333,0,1,0.558359070698137
-0.05341796875,0.0813953488372093,0.6,0.554998887480352
-0.0117513020833333,0.0581395348837209,0.4,0.554499171142321
-0.00966796875,0.151162790697674,0.4,0.553936339419609
-0.120084635416667,0.142857142857143,1,0.551709488330658
-0.0763346354166667,0.166666666666667,1,0.548922191639539
-0.05341796875,0.142857142857143,1,0.547028369223053
-0.0763346354166667,0.0238095238095238,1,0.54521367311882
0.00699869791666667,0.142857142857143,0.8,0.544506442255681
0.111165364583333,0.0116279069767442,0.4,0.542484597126768
-0.0555013020833333,0.142857142857143,0.8,0.537864919589765
0.100748697916667,0.0116279069767442,0.6,0.53552987198347
0.0507486979166667,0.0813953488372093,0.4,0.535134809876412
-0.05341796875,0.0581395348837209,0.6,0.534800531628466
0.0632486979166667,0.0714285714285714,0.2,0.530938639808621
-0.02841796875,0.142857142857143,0.8,0.530730512332233
0.05283203125,0.0714285714285714,0.2,0.530195885628428
0.0361653645833333,-0.0116279069767442,0,0.52937677735637
0.0174153645833333,0.151162790697674,0.4,0.528545784175694
-0.0867513020833333,0.166666666666667,0.8,0.527659369385693
0.08408203125,0,0.2,0.527383585145225
0.08408203125,0,0.8,0.526379922139622
-0.0825846354166667,0.119047619047619,1,0.526224357761707
-0.0825846354166667,0.285714285714286,1,0.525485880051879
-0.0388346354166667,0.166666666666667,1,0.524778599207492
0.0924153645833333,0.0116279069767442,0.4,0.523531671341208
-0.0180013020833333,0.151162790697674,0.4,0.523466735879062
0.05908203125,0.0813953488372093,0.4,0.523102158764391
0.0549153645833333,-0.0116279069767442,0,0.522448273132828
0.02783203125,0.151162790697674,0.4,0.52241119614617
-0.136751302083333,0.19047619047619,1,0.522164656319459
-0.01591796875,0.0813953488372093,0.6,0.521861518675476
-0.00133463541666667,0.142857142857143,0.8,0.520887896843055
0.04658203125,0.0813953488372093,0.6,0.520263532857055
-0.01591796875,0.0952380952380952,0.8,0.520059376707725
-0.0430013020833333,0.0952380952380952,0.8,0.519835986815257
0.0361653645833333,0.127906976744186,0.4,0.515969226884567
0.03408203125,0.142857142857143,0.8,0.515610069792235
0.05283203125,0.127906976744186,0.6,0.5155699539418
0.09033203125,0.0116279069767442,0.6,0.512814087377734
0.0674153645833333,0,0.8,0.510855663828143
-0.12841796875,0.119047619047619,1,0.510714657444858
0.0986653645833333,0,1,0.510013715713672
0.10283203125,0.0116279069767442,0.4,0.509863201343011
0.0507486979166667,0.104651162790698,0.6,0.509474924614645
0.0382486979166667,0.0813953488372093,0.6,0.509270463051851
-0.08466796875,0.0952380952380952,1,0.508347856698765
0.0632486979166667,0.0116279069767442,0.6,0.508122707707884
0.0486653645833333,0,0.2,0.50659312781998
0.000748697916666667,0.0476190476190476,0.2,0.506072894908228
-0.0263346354166667,0.142857142857143,1,0.505273534418833
0.0632486979166667,-0.0116279069767442,0,0.505244183319854
0.0736653645833333,0.0476190476190476,0.2,0.505116651655815
0.00491536458333333,0.0581395348837209,0.4,0.504127832377171
-0.00341796875,0.0581395348837209,0.4,0.504077565065151
0.02783203125,0.127906976744186,0.4,0.503971633921374
0.04033203125,0.119047619047619,0.2,0.503907592313452
0.03408203125,0.0952380952380952,0.2,0.501781128400191
0.0299153645833333,0.119047619047619,0.8,0.501766995199311
-0.07841796875,0.119047619047619,0.8,0.501463552277481
-0.0575846354166667,0.0952380952380952,1,0.500033486196625
0.106998697916667,0.0714285714285714,0.2,0.498917208814776
-0.0305013020833333,0.0813953488372093,0.4,0.498170212514318
-0.06591796875,0.214285714285714,1,0.497738684584616
-0.07841796875,0.261904761904762,1,0.497557400621491
