-0.0838521321614583,0.0116279069767442,0.4,1
-0.0838521321614583,0.0116279069767442,0,0.985550169017697
-0.088018798828125,0,0.2,0.976766910659475
-0.140102132161458,-0.166666666666667,0.2,0.880091076131584
-0.125518798828125,-0.166666666666667,0.2,0.865691686954802
-0.0734354654947917,0,0.2,0.849801008516941
-0.0901021321614583,0.0116279069767442,0.6,0.8258686783249
-0.0984354654947917,0.0116279069767442,0,0.79645507521811
-0.0213521321614583,-0.104651162790698,0.6,0.791475091099171
0.036981201171875,-0.104651162790698,0.6,0.779478703829506
0.0453145345052083,-0.127906976744186,0.6,0.778722936454461
-0.0546854654947917,0.0116279069767442,0,0.778515073405152
0.0598978678385417,-0.127906976744186,0.6,0.775336500907792
-0.006768798828125,-0.104651162790698,0.6,0.774103478569181
-0.069268798828125,0.0116279069767442,0,0.772654128664318
-0.110935465494792,-0.166666666666667,0.2,0.765678709183058
-0.0588521321614583,0,0.2,0.762105781642165
-0.165102132161458,-0.22093023255814,0,0.754475570019993
-0.0546854654947917,0.0116279069767442,0.4,0.748968765587634
-0.194268798828125,-0.22093023255814,0,0.742523739660061
-0.208852132161458,-0.22093023255814,0,0.731975786011898
0.068231201171875,-0.104651162790698,0.6,0.729553003948529
-0.100518798828125,0.0116279069767442,0.4,0.724491620649414
0.0203145345052083,-0.0813953488372093,0.6,0.723371465745238
0.0640645345052083,-0.151162790697674,0.6,0.72291305885673
-0.069268798828125,0.0116279069767442,0.4,0.722372702221878
0.0536478678385417,-0.104651162790698,0.6,0.72114201840515
-0.094268798828125,-0.174418604651163,0.4,0.720705117994126
-0.133852132161458,-0.19047619047619,0.2,0.719446174747233
-0.148435465494792,-0.19047619047619,0.2,0.714984691196549
-0.0901021321614583,0.0348837209302326,0.6,0.714891442986218
-0.0359354654947917,-0.104651162790698,0.6,0.709230186516648
0.0453145345052083,-0.119047619047619,0.8,0.708947868800107
-0.179685465494792,-0.22093023255814,0,0.70401411681769
-0.000518798828125,-0.127906976744186,0.6,0.703713840034643
-0.0734354654947917,-0.127906976744186,0.4,0.701329612416703
0.005731201171875,-0.0813953488372093,0.6,0.698830109992034
-0.0963521321614583,-0.166666666666667,0.2,0.694684084751724
-0.075518798828125,0.0116279069767442,0.6,0.692080615054453
-0.196352132161458,-0.151162790697674,0,0.691938299583872
-0.210935465494792,-0.151162790697674,0,0.68843928425728
0.0223978678385417,-0.104651162790698,0.6,0.688006107927289
-0.0296854654947917,-0.127906976744186,0.4,0.687205011169982
0.0598978678385417,-0.119047619047619,0.8,0.686081457641918
-0.215102132161458,-0.197674418604651,0,0.681324248310379
-0.0651021321614583,-0.174418604651163,0.4,0.681082071468925
0.0473978678385417,-0.119047619047619,1,0.680449225196419
-0.0796854654947917,-0.174418604651163,0.4,0.677594031223268
0.049481201171875,-0.151162790697674,0.6,0.673923268965505
0.030731201171875,-0.119047619047619,0.8,0.673706803468857
-0.0588521321614583,0.0116279069767442,0.6,0.665894729809108
