-0.0662638346354167,-0.22093023255814,0.4,1
-0.0516805013020833,-0.22093023255814,0.4,0.96417966138145
-0.16834716796875,-0.0813953488372093,0,0.961909332278704
0.03165283203125,-0.197674418604651,0.6,0.948224575630007
-0.166263834635417,-0.19047619047619,0.2,0.943746158859531
-0.151680501302083,-0.19047619047619,0.2,0.937759708337564
-0.0787638346354167,-0.22093023255814,0.4,0.93583326480029
-0.203763834635417,-0.174418604651163,0,0.923771156378119
-0.01209716796875,-0.197674418604651,0.6,0.911410569344549
0.0233194986979167,-0.174418604651163,0.6,0.905459476096279
0.0170694986979167,-0.197674418604651,0.6,0.900767031350299
0.0212361653645833,-0.22093023255814,0.6,0.900174467316506
-0.0641805013020833,-0.197674418604651,0.4,0.896828726723209
-0.185013834635417,-0.127906976744186,0,0.89067338263325
-0.14959716796875,-0.166666666666667,0.2,0.887372432837133
0.03165283203125,-0.244186046511628,0.6,0.884263177648957
-0.19334716796875,-0.151162790697674,0,0.877593324511276
-0.210013834635417,-0.197674418604651,0,0.875230525860009
-0.14334716796875,-0.214285714285714,0.2,0.874957185604751
-0.0350138346354167,-0.197674418604651,0.4,0.874178305820877
0.00665283203125,-0.22093023255814,0.6,0.873528325010239
-0.19959716796875,-0.127906976744186,0,0.871199597709759
0.00248616536458333,-0.197674418604651,0.6,0.868475949485651
-0.241263834635417,-0.127906976744186,0,0.867464262234635
-0.21834716796875,-0.174418604651163,0,0.86501209694547
-0.151680501302083,-0.0581395348837209,0,0.860763338624612
-0.04959716796875,-0.197674418604651,0.4,0.859412765223183
0.00873616536458333,-0.174418604651163,0.6,0.858864453875533
-0.09334716796875,-0.22093023255814,0.4,0.854900920815403
-0.00584716796875,-0.174418604651163,0.6,0.853416268093497
-0.176680501302083,-0.104651162790698,0,0.852905598315125
-0.08084716796875,-0.244186046511628,0.4,0.850280869230148
-0.153763834635417,-0.0813953488372093,0,0.850208919625655
-0.16209716796875,-0.166666666666667,0.2,0.849564615741604
0.0462361653645833,-0.197674418604651,0.6,0.848680796740093
0.0587361653645833,-0.197674418604651,0.6,0.846703638937053
-0.0662638346354167,-0.244186046511628,0.4,0.839083294012866
-0.166263834635417,-0.0581395348837209,0,0.836521435951421
-0.172513834635417,-0.214285714285714,0.2,0.833811781191517
-0.0204305013020833,-0.197674418604651,0.4,0.830936774929243
-0.0204305013020833,-0.174418604651163,0.6,0.827735822304341
-0.23709716796875,-0.151162790697674,0,0.824677091622196
-0.03709716796875,-0.22093023255814,0.4,0.82455224960391
-0.25584716796875,-0.127906976744186,0,0.819651295613194
0.0358194986979167,-0.22093023255814,0.6,0.818840936247461
0.03790283203125,-0.174418604651163,0.6,0.81846501332251
-0.24959716796875,-0.151162790697674,0,0.817420437982107
-0.191263834635417,-0.104651162790698,0,0.810882945614356
-0.0266805013020833,-0.197674418604651,0.6,0.809130722089111
0.0524861653645833,-0.174418604651163,0.6,0.806934274253339
-0.270430501302083,-0.127906976744186,0,0.799912163295219
-0.0787638346354167,-0.197674418604651,0.4,0.799395489676172
-0.157930501302083,-0.214285714285714,0.2,0.798058565082975
-0.222513834635417,-0.151162790697674,0,0.796334391715987
-0.18084716796875,-0.197674418604651,0,0.791927901641734
-0.14334716796875,-0.238095238095238,0.2,0.791200720639515
0.0733194986979167,-0.197674418604651,0.6,0.791140513302275
-0.264180501302083,-0.151162790697674,0,0.788844494555249
-0.235013834635417,-0.104651162790698,0,0.786481710513507
-0.147513834635417,-0.261904761904762,0.2,0.783117937231958
-0.207930501302083,-0.151162790697674,0,0.783019776163774
-0.18084716796875,-0.0581395348837209,0,0.782420729190786
-0.00793050130208333,-0.22093023255814,0.6,0.778374823901369
-0.0954305013020833,-0.244186046511628,0.4,0.777900354624657
0.0170694986979167,-0.244186046511628,0.6,0.777668496972595
-0.09334716796875,-0.197674418604651,0.4,0.777629542542299
-0.114180501302083,-0.214285714285714,0.2,0.7763245925931
-0.18084716796875,-0.19047619047619,0.2,0.775231648367675
-0.0204305013020833,-0.22093023255814,0.6,0.769347044280378
-0.120430501302083,-0.166666666666667,0.2,0.766168515845082
-0.226680501302083,-0.127906976744186,0,0.765988943476938
-0.110013834635417,-0.19047619047619,0.2,0.762923947621289
-0.09334716796875,-0.119047619047619,0.2,0.75852136353024
-0.18709716796875,-0.214285714285714,0.2,0.754474170480445
0.04415283203125,-0.244186046511628,0.6,0.752792310148114
-0.120430501302083,-0.119047619047619,0.2,0.752785277064702
-0.10584716796875,-0.119047619047619,0.2,0.752665218411755
-0.24959716796875,-0.104651162790698,0,0.749805735393533
-0.226680501302083,-0.244186046511628,0,0.744285590743173
-0.13709716796875,-0.0581395348837209,0,0.74204646073421
-0.0225138346354167,-0.22093023255814,0.4,0.741958415152248
-0.164180501302083,-0.151162790697674,0,0.737810582377749
-0.178763834635417,-0.22093023255814,0,0.736621081731364
-0.05584716796875,-0.267441860465116,0.4,0.736424292458233
-0.10584716796875,-0.166666666666667,0.2,0.735937559087621
-0.00584716796875,-0.197674418604651,0.4,0.735365484821315
-0.22459716796875,-0.197674418604651,0,0.733192135895172
-0.15584716796875,-0.127906976744186,0,0.732772887274565
-0.114180501302083,-0.238095238095238,0.2,0.732599352703158
-0.103763834635417,-0.142857142857143,0.2,0.731893020473686
-0.20584716796875,-0.104651162790698,0,0.730739490060676
0.0670694986979167,-0.174418604651163,0.6,0.726906195948515
0.05040283203125,-0.22093023255814,0.6,0.726594993479033
-0.182930501302083,-0.0813953488372093,0,0.724319709900721
-0.0975138346354167,-0.267441860465116,0.4,0.72265191299078
-0.278763834635417,-0.151162790697674,0,0.721515308572323
-0.128763834635417,-0.238095238095238,0.2,0.720386492443572
0.0920694986979167,-0.238095238095238,0.8,0.717097509310768
-0.0850138346354167,-0.267441860465116,0.4,0.716785830434416
-0.21209716796875,-0.127906976744186,0,0.715116471681548
-0.172513834635417,-0.174418604651163,0,0.713545419815355
-0.264180501302083,-0.104651162790698,0,0.712512058983076
-0.21834716796875,-0.267441860465116,0,0.70917891329573
-0.11834716796875,-0.0952380952380952,0.2,0.7011958720243
-0.122513834635417,-0.0581395348837209,0,0.698294529231801
-0.232930501302083,-0.267441860465116,0,0.698014147880871
-0.14959716796875,-0.151162790697674,0,0.6956055418502
-0.13709716796875,-0.19047619047619,0.2,0.695263113415685
0.00248616536458333,-0.244186046511628,0.6,0.694678337123669
-0.101680501302083,-0.214285714285714,0.2,0.694396402882245
-0.09959716796875,-0.238095238095238,0.2,0.693680415887058
-0.0391805013020833,-0.244186046511628,0.4,0.690446719780151
-0.23709716796875,-0.22093023255814,0,0.688705275105109
-0.0537638346354167,-0.244186046511628,0.4,0.686780956229865
-0.08709716796875,-0.290697674418605,0.4,0.682743248073503
-0.0975138346354167,-0.174418604651163,0.4,0.682357496066298
-0.126680501302083,-0.0813953488372093,0,0.682197632275217
-0.0704305013020833,-0.267441860465116,0.4,0.681375446910038
-0.139180501302083,-0.0813953488372093,0,0.68114142765669
-0.12459716796875,-0.19047619047619,0.2,0.681030748783435
-0.278763834635417,-0.104651162790698,0,0.680380847336103
-0.189180501302083,-0.267441860465116,0,0.680127828669619
-0.0141805013020833,-0.151162790697674,0.6,0.676036551567582
-0.22459716796875,-0.22093023255814,0,0.67597016936898
0.108736165364583,-0.214285714285714,0.8,0.674569110152598
0.08790283203125,-0.197674418604651,0.6,0.672108273104775
-0.166263834635417,-0.197674418604651,0,0.670044573836619
-0.0891805013020833,-0.142857142857143,0.2,0.669762879731072
-0.0579305013020833,-0.290697674418605,0.4,0.66806474074309
-0.132930501302083,-0.261904761904762,0.2,0.666779431081193
0.0899861653645833,-0.19047619047619,0.8,0.666621340405807
0.00040283203125,-0.151162790697674,0.6,0.666493074376954
0.06290283203125,-0.238095238095238,0.8,0.666402504490469
0.0608194986979167,-0.261904761904762,0.8,0.666039367497585
