0.0151224772135417,0.0581395348837209,0.4,1
0.00678914388020833,0.0581395348837209,0.4,0.986665481230282
-0.116127522786458,0.142857142857143,1,0.976463174833097
0.029705810546875,0.0714285714285714,0.2,0.961926320404827
-0.020294189453125,0.104651162790698,0.6,0.958621666131876
-0.0286275227864583,0.104651162790698,0.6,0.952534516995068
-0.0223775227864583,0.0813953488372093,0.6,0.95210491727418
-0.124460856119792,0.142857142857143,1,0.947333526214387
-0.001544189453125,0.0581395348837209,0.4,0.941256581921066
-0.0973775227864583,0.119047619047619,1,0.93855364468328
-0.014044189453125,0.0813953488372093,0.6,0.927535214794914
0.0213724772135417,0.0714285714285714,0.2,0.924591106376964
-0.0182108561197917,0.0581395348837209,0.6,0.924327046194235
-0.0307108561197917,0.0813953488372093,0.6,0.918209036311483
-0.00987752278645833,0.0581395348837209,0.4,0.916522550333431
0.035955810546875,0.104651162790698,0,0.914448563151413
-0.132794189453125,0.142857142857143,1,0.911614888987959
0.00262247721354167,0.104651162790698,0.6,0.910883934451729
0.0380391438802083,0.0714285714285714,0.2,0.91084140643629
0.0213724772135417,0.0581395348837209,0.4,0.908491450708299
-0.105710856119792,0.119047619047619,1,0.906584970620097
-0.00987752278645833,0.0581395348837209,0.6,0.905124280787504
-0.00362752278645833,0.104651162790698,0.6,0.894228235182892
-0.107794189453125,0.142857142857143,1,0.883940279534606
-0.0119608561197917,0.104651162790698,0.6,0.875100841084997
0.0463724772135417,0.0813953488372093,0,0.868982162051151
0.0442891438802083,0.104651162790698,0,0.86879712288369
0.0380391438802083,0.0813953488372093,0,0.853822234064608
-0.0598775227864583,0.119047619047619,0.8,0.853173223636395
-0.0369608561197917,0.104651162790698,0.6,0.851626843253709
-0.0682108561197917,0.119047619047619,0.8,0.849629353542162
0.0130391438802083,0.0714285714285714,0.2,0.845245740397845
-0.105710856119792,0.166666666666667,1,0.842139152085102
-0.001544189453125,0.0581395348837209,0.6,0.836402828345565
-0.089044189453125,0.119047619047619,1,0.830313680718954
-0.026544189453125,0.0581395348837209,0.6,0.828785288573892
-0.114044189453125,0.119047619047619,1,0.823621049210219
-0.0182108561197917,0.0581395348837209,0.4,0.823515418796397
-0.141127522786458,0.142857142857143,1,0.816104246889294
-0.076544189453125,0.119047619047619,0.8,0.81217096263128
0.0276224772135417,0.104651162790698,0,0.802857038475268
-0.114044189453125,0.166666666666667,1,0.801861055754216
0.054705810546875,0.0813953488372093,0,0.801331305612351
0.0651224772135417,0.0581395348837209,0,0.800687029228309
-0.0786275227864583,0.142857142857143,0.8,0.799409304998073
-0.00362752278645833,0.0714285714285714,0.2,0.79425837129743
0.010955810546875,0.104651162790698,0.6,0.793361835254694
-0.0848775227864583,0.119047619047619,0.8,0.784314890999996
0.00678914388020833,0.0581395348837209,0.6,0.77963587096096
-0.0869608561197917,0.142857142857143,0.8,0.776140512427968
-0.039044189453125,0.0813953488372093,0.6,0.772364600195756
0.0526224772135417,0.104651162790698,0,0.770151839992429
0.004705810546875,0.0714285714285714,0.2,0.768060276190827
0.029705810546875,0.0813953488372093,0,0.754440448366355
0.023455810546875,0.0952380952380952,0.2,0.753107394649051
-0.00987752278645833,0.0952380952380952,0.2,0.748302844506505
0.073455810546875,0.0581395348837209,0,0.746968666357583
-0.00571085611979167,0.0813953488372093,0.6,0.74515552221427
-0.0432108561197917,0.166666666666667,0.8,0.741395003812188
-0.0119608561197917,0.0714285714285714,0.2,0.740627920567739
0.0567891438802083,0.0581395348837209,0,0.739699742948517
0.060955810546875,0.104651162790698,0,0.737324019551008
0.0505391438802083,0.127906976744186,0.6,0.736258614954268
-0.0932108561197917,0.119047619047619,0.8,0.732660334990843
-0.0973775227864583,0.166666666666667,1,0.732493036247754
0.0692891438802083,0.104651162790698,0,0.731790334691799
0.0151224772135417,0.0952380952380952,0.2,0.729475887328739
-0.130710856119792,0.166666666666667,1,0.725743994931246
-0.122377522786458,0.119047619047619,1,0.724297728184709
-0.001544189453125,0.0952380952380952,0.2,0.719435855769845
-0.139044189453125,0.166666666666667,1,0.716357336987829
-0.130710856119792,0.119047619047619,1,0.709285832681143
-0.032794189453125,0.127906976744186,0.6,0.708792137306421
-0.082794189453125,0.119047619047619,1,0.702571982751742
-0.122377522786458,0.166666666666667,1,0.70246365936267
0.042205810546875,0.127906976744186,0.6,0.698704545735316
-0.020294189453125,0.0348837209302326,0.6,0.697689624129993
-0.0807108561197917,0.19047619047619,1,0.696860347313355
-0.051544189453125,0.119047619047619,0.8,0.694760637272423
-0.0723775227864583,0.19047619047619,1,0.691192388461375
-0.070294189453125,0.142857142857143,0.8,0.691187582554181
-0.014044189453125,0.142857142857143,0.8,0.688998975351929
0.0463724772135417,0.0714285714285714,0.2,0.685843771365727
0.0463724772135417,0.0581395348837209,0.4,0.68164201207875
0.0380391438802083,0.0813953488372093,0.4,0.679038927548445
0.054705810546875,0.0813953488372093,0.4,0.667895535433392
-0.095294189453125,0.142857142857143,0.8,0.667805077242461
0.0380391438802083,0.0581395348837209,0.4,0.663971670181589
0.0276224772135417,0.142857142857143,0.8,0.663341538293126
0.0776224772135417,0.0348837209302326,0,0.66102996214806
0.0317891438802083,0.0952380952380952,0.2,0.660276567584862
-0.0223775227864583,0.142857142857143,0.8,0.659243006894586
-0.051544189453125,0.166666666666667,0.8,0.658913950545848
0.0442891438802083,0.0348837209302326,0,0.658780280610531
-0.0557108561197917,0.166666666666667,1,0.653837769270889
-0.0994608561197917,0.142857142857143,1,0.651710395995645
-0.0473775227864583,0.166666666666667,1,0.651228473022081
0.0192891438802083,0.104651162790698,0.6,0.650782770453116
0.0526224772135417,0.0348837209302326,0,0.650316938886772
-0.0411275227864583,0.127906976744186,0.6,0.648785101639681
0.0463724772135417,0.0813953488372093,0.4,0.647869997381959
0.0192891438802083,0.142857142857143,0.8,0.647598537432399
-0.00362752278645833,0.0348837209302326,0.6,0.64745233810148
-0.00571085611979167,0.142857142857143,0.8,0.647378807168468
-0.149460856119792,0.142857142857143,1,0.646369287066642
-0.147377522786458,0.166666666666667,1,0.645592275368084
-0.0119608561197917,0.0348837209302326,0.6,0.642297866998464
-0.139044189453125,0.119047619047619,1,0.642113964620903
-0.0286275227864583,0.0348837209302326,0.6,0.641518870187899
0.029705810546875,0.0581395348837209,0.4,0.640469105233936
-0.118210856119792,0.261904761904762,1,0.640026001889493
0.00678914388020833,0.0952380952380952,0.2,0.63968143867365
-0.0161275227864583,0.0348837209302326,0.4,0.639362855925131
0.0526224772135417,0.104651162790698,0.6,0.639258311226678
-0.0348775227864583,0.166666666666667,0.8,0.637060472093672
-0.0348775227864583,0.0581395348837209,0.6,0.633630917402211
-0.109877522786458,0.261904761904762,1,0.631778895993103
-0.045294189453125,0.104651162790698,0.6,0.630199505729257
0.0151224772135417,0.0581395348837209,0.6,0.629097816164809
0.035955810546875,0.142857142857143,0.8,0.624643550683204
-0.0307108561197917,0.142857142857143,0.8,0.622232480791331
-0.0244608561197917,0.127906976744186,0.6,0.62144738781902
0.0630391438802083,0.0813953488372093,0,0.621441551420428
-0.064044189453125,0.19047619047619,1,0.62114080181998
0.0588724772135417,0.127906976744186,0.6,0.619715845922432
-0.0182108561197917,0.0952380952380952,0.2,0.618866101868628
-0.0182108561197917,0.0714285714285714,0.2,0.618854207732247
0.029705810546875,0.0813953488372093,0.4,0.618623901280696
0.00678914388020833,0.0476190476190476,0.2,0.6186130042044
-0.0869608561197917,0.19047619047619,1,0.6179600707218
0.142205810546875,0.0348837209302326,0,0.617875202636116
-0.0473775227864583,0.0813953488372093,0.6,0.617778069478397
0.0817891438802083,0.0581395348837209,0,0.615917966270258
-0.057794189453125,0.119047619047619,1,0.615572085433581
0.0317891438802083,0.0581395348837209,0,0.615455977240926
-0.082794189453125,0.19047619047619,0.8,0.610340806701064
0.0692891438802083,0.0348837209302326,0,0.609827408402965
-0.039044189453125,0.142857142857143,0.8,0.609678121079066
0.0401224772135417,0.0581395348837209,0,0.607205759718881
0.0776224772135417,0.104651162790698,0,0.605860461994074
-0.0723775227864583,0.214285714285714,1,0.604811294525011
0.0630391438802083,0.0813953488372093,0.4,0.602173275310425
0.054705810546875,0.0581395348837209,0.4,0.600731476099453
-0.0473775227864583,0.142857142857143,0.8,0.593877665376687
-0.0661275227864583,0.214285714285714,1,0.592718922262584
0.0276224772135417,0.104651162790698,0.6,0.591425889046935
0.150539143880208,0.0348837209302326,0,0.590332077688291
0.004705810546875,0.0348837209302326,0.6,0.587643288327848
0.085955810546875,0.0348837209302326,0,0.587548482065998
0.010955810546875,0.142857142857143,0.8,0.586148752996857
-0.101544189453125,0.261904761904762,1,0.582096643912818
-0.057794189453125,0.19047619047619,0.8,0.581204000367305
0.0338724772135417,0.0476190476190476,0.2,0.580378553209728
-0.120294189453125,0.19047619047619,1,0.5796446690984
0.035955810546875,0.0348837209302326,0,0.578579283455066
0.079705810546875,0.0116279069767442,0,0.578055422115904
-0.0807108561197917,0.238095238095238,1,0.577103797108292
0.0130391438802083,0.0348837209302326,0.6,0.576862774540682
-0.199460856119792,0.0116279069767442,0,0.575696698516155
0.0713724772135417,0.0116279069767442,0.4,0.57514146125739
-0.0786275227864583,0.214285714285714,0.8,0.574116203019806
0.060955810546875,0.0348837209302326,0,0.572687974055705
0.00262247721354167,0.142857142857143,0.8,0.572640359316415
0.0213724772135417,0.0813953488372093,0,0.572525424269529
0.00262247721354167,0.0813953488372093,0.6,0.571899453432096
-0.0494608561197917,0.119047619047619,1,0.57185247672511
-0.197377522786458,0,0.8,0.571408328194921
-0.147377522786458,0.19047619047619,1,0.569339359433103
-0.205710856119792,0.0116279069767442,0.6,0.565724580501859
-0.197377522786458,0.0116279069767442,0.6,0.565556709008052
-0.195294189453125,0,0.2,0.564195728241744
0.0192891438802083,0.104651162790698,0,0.562491518461519
-0.0723775227864583,0.238095238095238,1,0.561128922892805
-0.191127522786458,0.0116279069767442,0,0.560748789595195
0.054705810546875,0.0714285714285714,0.2,0.560204968357062
-0.203627522786458,0,0.8,0.558748738042543
0.158872477213542,0.0348837209302326,0,0.556970170025375
0.127622477213542,0.0813953488372093,0,0.556908305108855
0.048455810546875,0.127906976744186,0,0.556888333681638
-0.001544189453125,0.0476190476190476,0.2,0.556336069339464
0.0442891438802083,0.104651162790698,0.6,0.555639375366779
0.0713724772135417,0,0.8,0.553942617613627
-0.0807108561197917,0.214285714285714,1,0.553277423215948
0.060955810546875,0.104651162790698,0.6,0.55284811657823
0.0567891438802083,0.0952380952380952,0.2,0.550797361758883
0.106789143880208,0.0581395348837209,0,0.548088499262048
-0.114044189453125,0.238095238095238,1,0.548004893463715
-0.057794189453125,0.214285714285714,1,0.54640155581753
-0.111960856119792,0.19047619047619,1,0.543186279004032
