-0.303910319010417,0.238095238095238,1,1
-0.266410319010417,0.19047619047619,1,0.999039361964932
-0.29349365234375,0.214285714285714,1,0.976797194289328
-0.31224365234375,0.214285714285714,1,0.943164816044322
-0.228910319010417,0.19047619047619,1,0.927050246935932
-0.297660319010417,0.261904761904762,1,0.918466861823483
-0.247660319010417,0.19047619047619,1,0.914883103676748
-0.114326985677083,0.174418604651163,0.6,0.899603315697335
-0.19974365234375,0.238095238095238,0.8,0.893441830981495
-0.27474365234375,0.214285714285714,1,0.877678958192018
-0.301826985677083,0.19047619047619,1,0.870508350628772
-0.21849365234375,0.238095238095238,0.8,0.86552984748428
-0.316410319010417,0.261904761904762,1,0.849645085502141
-0.214326985677083,0.261904761904762,0.8,0.84562273482535
-0.19974365234375,0.0714285714285714,1,0.844446971259572
-0.289326985677083,0.285714285714286,1,0.842896237244679
-0.285160319010417,0.19047619047619,1,0.834476414929451
-0.322660319010417,0.238095238095238,1,0.824550004416368
-0.166410319010417,0.214285714285714,0.8,0.823958503507373
-0.214326985677083,0.166666666666667,0.8,0.819702896766583
-0.20599365234375,0.214285714285714,0.8,0.814366018219398
-0.22474365234375,0.309523809523809,0.8,0.811573160484823
-0.0955769856770833,0.174418604651163,0.6,0.806576359111063
-0.195576985677083,0.0476190476190476,1,0.801292122282922
-0.197660319010417,0.285714285714286,0.8,0.797100325822316
-0.285160319010417,0.238095238095238,1,0.793766089277727
-0.22474365234375,0.19047619047619,0.8,0.79339001199168
-0.18099365234375,0.285714285714286,0.8,0.791142463225109
-0.28099365234375,0.261904761904762,1,0.791138941738772
-0.203910319010417,0.0952380952380952,1,0.789417991805293
0.0419230143229167,0.142857142857143,0.2,0.785825287269334
-0.18099365234375,0.238095238095238,0.8,0.784407240055513
-0.320576985677083,0.19047619047619,1,0.783012619801918
-0.13724365234375,0.244186046511628,0.6,0.780434076312602
-0.16224365234375,0.238095238095238,0.8,0.777648686008974
-0.247660319010417,0.285714285714286,1,0.773418521334423
-0.103910319010417,0.22093023255814,0.6,0.77290756902606
-0.20599365234375,0.309523809523809,0.8,0.772060426743923
-0.14974365234375,0.214285714285714,0.8,0.770365301584569
0.04400634765625,0.119047619047619,0.2,0.767101719163517
-0.22474365234375,0.166666666666667,1,0.755446801293201
-0.233076985677083,0.166666666666667,0.8,0.754810630750559
-0.264326985677083,0.238095238095238,1,0.74925424412628
0.06275634765625,0.119047619047619,0.2,0.738033509788429
-0.216410319010417,0.285714285714286,0.8,0.73561165223383
-0.04349365234375,0.244186046511628,0.4,0.73470979500491
-0.22474365234375,0.261904761904762,1,0.732943148928786
-0.122660319010417,0.197674418604651,0.6,0.72307947065223
-0.141410319010417,0.22093023255814,0.6,0.717670363036924
-0.108076985677083,0.151162790697674,0.6,0.716477807236371
0.0231730143229167,0.142857142857143,0.2,0.71597950233964
-0.291410319010417,0.166666666666667,1,0.715036311866084
-0.308076985677083,0.142857142857143,1,0.71468193968706
-0.228910319010417,0.238095238095238,1,0.71346528643694
-0.210160319010417,0.19047619047619,1,0.709968296913516
-0.30599365234375,0.285714285714286,1,0.706762662427948
-0.0789103190104167,0.244186046511628,0.6,0.702354200142794
0.0919230143229167,0.151162790697674,0,0.700622801496723
-0.19349365234375,0.19047619047619,1,0.692955760862715
-0.0914103190104167,0.151162790697674,0.6,0.692568813767586
-0.02474365234375,0.244186046511628,0.4,0.69240735410813
-0.247660319010417,0.238095238095238,1,0.69065222935623
-0.29974365234375,0.309523809523809,1,0.687176107343691
-0.178910319010417,0.333333333333333,0.8,0.68608125193602
-0.103910319010417,0.197674418604651,0.6,0.682806075591853
-0.239326985677083,0.214285714285714,1,0.679173255039158
0.0460896809895833,0.0952380952380952,0.2,0.673504077032453
-0.235160319010417,0.285714285714286,0.8,0.671795364290531
0.02525634765625,0.119047619047619,0.2,0.669550862474741
-0.24349365234375,0.19047619047619,0.8,0.661918663829839
-0.0726603190104167,0.151162790697674,0.6,0.658411106035327
-0.32474365234375,0.285714285714286,1,0.657148445635249
0.02525634765625,0.166666666666667,0.2,0.649677173201117
-0.160160319010417,0.261904761904762,0.8,0.648267585312264
-0.13099365234375,0.174418604651163,0.6,0.647500305093815
0.0794230143229167,0.174418604651163,0,0.646959335026851
-0.228910319010417,0.285714285714286,1,0.645853443464987
0.0606730143229167,0.142857142857143,0.2,0.644623760227243
-0.141410319010417,0.267441860465116,0.6,0.643368659121514
-0.245576985677083,0.309523809523809,1,0.642526981215689
-0.18099365234375,0.142857142857143,0.8,0.642254494620076
-0.303910319010417,0.119047619047619,1,0.641707247939662
-0.189326985677083,0.166666666666667,1,0.63895668470356
0.0606730143229167,0.174418604651163,0,0.638272510694822
-0.326826985677083,0.166666666666667,1,0.636131285116849
-0.308076985677083,0.166666666666667,1,0.636079828665075
-0.216410319010417,0.333333333333333,0.8,0.635810147139112
0.277339680989583,0.151162790697674,0.4,0.634655609167414
0.0731730143229167,0.151162790697674,0,0.632629251386005
0.196089680989583,0.127906976744186,0.6,0.631412782601259
0.0794230143229167,0.142857142857143,0.2,0.631355019292767
-0.26849365234375,0.119047619047619,1,0.629681982469019
-0.285160319010417,0.119047619047619,1,0.62947625854562
-0.170576985677083,0.309523809523809,0.8,0.629444623987526
-0.0851603190104167,0.197674418604651,0.6,0.628540852364586
-0.18724365234375,0.309523809523809,0.8,0.628340303919636
0.221089680989583,0.151162790697674,0.4,0.627033581410848
-0.203910319010417,0.357142857142857,0.8,0.623186562727391
-0.21849365234375,0.142857142857143,0.8,0.6224813489906
-0.18099365234375,0.0714285714285714,1,0.621421406466413
-0.0601603190104167,0.244186046511628,0.4,0.620755549833295
0.08150634765625,0.119047619047619,0.2,0.618191784955683
-0.33099365234375,0.214285714285714,1,0.615997768443008
0.03775634765625,0.0714285714285714,0.2,0.614677038186576
-0.185160319010417,0.0952380952380952,1,0.613040123378126
0.04400634765625,0.166666666666667,0.2,0.611508806040136
-0.04974365234375,0.197674418604651,0.6,0.608933383063122
0.20650634765625,0.104651162790698,0.6,0.607332833098455
-0.12474365234375,0.267441860465116,0.6,0.607128226996835
-0.06224365234375,0.244186046511628,0.6,0.603486596248193
-0.00391031901041667,0.197674418604651,0.4,0.602233969253975
0.110673014322917,0.151162790697674,0,0.601157545084849
0.0648396809895833,0.0952380952380952,0.2,0.600498274537018
0.260673014322917,0.127906976744186,0.6,0.597799845987882
0.00442301432291667,0.142857142857143,0.2,0.595355566320895
-0.0351603190104167,0.22093023255814,0.4,0.594830159106255
-0.272660319010417,0.166666666666667,1,0.594480598238962
-0.220576985677083,0.214285714285714,1,0.593996792087488
-0.233076985677083,0.261904761904762,0.8,0.593462163516797
-0.197660319010417,0.119047619047619,0.8,0.593038453163967
-0.141410319010417,0.19047619047619,0.8,0.592740342635585
-0.233076985677083,0.333333333333333,0.8,0.590983186861871
-0.178910319010417,0.261904761904762,0.8,0.59084665427475
-0.06849365234375,0.22093023255814,0.6,0.590100164009103
-0.0664103190104167,0.197674418604651,0.6,0.589969323437875
0.296089680989583,0.151162790697674,0.4,0.588716663410673
-0.0164103190104167,0.22093023255814,0.4,0.583467839161311
-0.0414103190104167,0.197674418604651,0.4,0.579823894656603
-0.0768269856770833,0.174418604651163,0.6,0.579152579071641
-0.203910319010417,0.380952380952381,0.8,0.57887836566401
-0.191410319010417,0.0238095238095238,1,0.578348224610375
0.31275634765625,0.174418604651163,0.4,0.57774866380889
-0.17474365234375,0.19047619047619,1,0.576461056012882
-0.24349365234375,0.261904761904762,1,0.575907414966753
0.239839680989583,0.151162790697674,0.4,0.574964317174775
-0.178910319010417,0.119047619047619,0.8,0.574719177093463
-0.12474365234375,0.238095238095238,0.8,0.572649245585156
0.05650634765625,0.0714285714285714,0.2,0.570259912470411
0.366923014322917,0.166666666666667,0.2,0.568992640573281
-0.320576985677083,0.309523809523809,1,0.567560498545701
0.0106730143229167,0.267441860465116,0.4,0.566721463378604
-0.0164103190104167,0.174418604651163,0.4,0.565563968826202
-0.18099365234375,0.0952380952380952,0.8,0.565193819062144
-0.24974365234375,0.119047619047619,1,0.564416705589952
-0.04974365234375,0.313953488372093,0.4,0.564273870663015
0.38150634765625,0.174418604651163,0,0.564068492866249
-0.214326985677083,0.0476190476190476,1,0.563185062274615
0.0544230143229167,0.151162790697674,0,0.562123304444061
-0.24349365234375,0.214285714285714,0.8,0.561291672008031
-0.19349365234375,0,0.8,0.560891723550206
0.01900634765625,0.22093023255814,0.4,0.559956417284001
-0.326826985677083,0.142857142857143,1,0.557825825344263
-0.176826985677083,0.0476190476190476,1,0.556655506277308
-0.176826985677083,0.166666666666667,0.8,0.556567025211903
-0.23724365234375,0.142857142857143,0.8,0.555357273437396
-0.0226603190104167,0.197674418604651,0.4,0.555100246389826
-0.195576985677083,0.166666666666667,0.8,0.553497221846239
-0.164326985677083,0.0714285714285714,1,0.550287167168228
-0.24349365234375,0.166666666666667,1,0.549502229878017
0.27525634765625,0.174418604651163,0.4,0.548793167615401
-0.0580769856770833,0.197674418604651,0.4,0.548407018170162
0.06275634765625,0.166666666666667,0.2,0.544991445890484
0.0669230143229167,0.197674418604651,0,0.544154822898316
-0.145576985677083,0.290697674418605,0.6,0.543501798218733
0.33150634765625,0.142857142857143,0.2,0.542705013583584
-0.19349365234375,0.142857142857143,1,0.542432082837564
-0.141410319010417,0.261904761904762,0.8,0.54211012823817
-0.160160319010417,0.0476190476190476,1,0.540645528815233
0.127339680989583,0.151162790697674,0,0.540553030166515
0.116923014322917,0.174418604651163,0,0.540095529091128
0.00858968098958333,0.166666666666667,0.2,0.539527051439541
-0.0101603190104167,0.166666666666667,0.2,0.539230598645627
-0.08724365234375,0.267441860465116,0.6,0.538820064663646
-0.26224365234375,0.261904761904762,1,0.538606278670733
-0.21224365234375,0.142857142857143,1,0.538535370368162
-0.139326985677083,0.285714285714286,0.8,0.538013972456421
-0.189326985677083,0.0238095238095238,0.8,0.537781741992323
-0.00182698567708333,0.19047619047619,0.2,0.537648154568562
-0.28099365234375,0.309523809523809,1,0.537499254903417
-0.151826985677083,0.309523809523809,0.8,0.53674844069843
0.08150634765625,0.0952380952380952,0.2,0.536632442764178
-0.15599365234375,0.19047619047619,1,0.535464385958349
0.241923014322917,0.127906976744186,0.4,0.533900277210164
-0.189326985677083,0,1,0.531750167823976
