-0.141156005859375,0.0813953488372093,0,1
-0.0432393391927083,-0.127906976744186,0.4,0.979870042958432
-0.128656005859375,0.104651162790698,0,0.952462627221726
0.152593994140625,-0.238095238095238,1,0.927162256468401
-0.124489339192708,0.0813953488372093,0,0.926964473096026
0.0817606608072917,-0.19047619047619,0.8,0.925062800446626
0.065093994140625,-0.19047619047619,0.8,0.92374728428792
0.0796773274739583,-0.214285714285714,0.8,0.91897437051419
0.0984273274739583,-0.19047619047619,0.8,0.896158940102456
-0.0265726725260417,-0.127906976744186,0.4,0.891832203835485
0.169260660807292,-0.238095238095238,1,0.891479998318194
-0.141156005859375,0.0581395348837209,0,0.881728263266933
-0.059906005859375,-0.127906976744186,0.4,0.87404540969873
-0.122406005859375,-0.119047619047619,0.2,0.873730232996601
0.0630106608072917,-0.214285714285714,0.8,0.868763734377216
-0.122406005859375,0.127906976744186,0,0.863716526248409
0.119260660807292,-0.238095238095238,1,0.861272600748367
-0.0932393391927083,-0.127906976744186,0.4,0.856620032495131
-0.145322672526042,0.104651162790698,0,0.848877936256047
-0.128656005859375,-0.142857142857143,0.2,0.846358278331269
0.115093994140625,-0.261904761904762,1,0.846035404842247
0.0984273274739583,-0.166666666666667,0.8,0.842060245177211
-0.114072672526042,-0.174418604651163,0.4,0.839379675052218
0.102593994140625,-0.238095238095238,1,0.835416392667608
0.127593994140625,-0.285714285714286,1,0.828804268252145
0.0484273274739583,-0.19047619047619,0.8,0.8253340523136
-0.0619893391927083,-0.151162790697674,0.4,0.824545468702425
0.144260660807292,-0.285714285714286,1,0.822397388120431
0.131760660807292,-0.261904761904762,1,0.81780137590485
0.0817606608072917,-0.238095238095238,0.8,0.81414306866115
0.135927327473958,-0.238095238095238,1,0.806484836832308
0.0984273274739583,-0.238095238095238,0.8,0.803610410015013
-0.105739339192708,-0.197674418604651,0.4,0.802378441730307
0.0109273274739583,-0.127906976744186,0.6,0.800401896461772
-0.128656005859375,0.151162790697674,0,0.79323156038637
-0.0744893391927083,-0.104651162790698,0.4,0.790046626245028
0.104677327473958,-0.214285714285714,1,0.788516394310374
-0.109906005859375,-0.127906976744186,0.4,0.786298752473045
-0.0640726725260417,-0.0714285714285714,0.2,0.784594546422914
0.171343994140625,-0.214285714285714,1,0.777381208366228
-0.0557393391927083,-0.104651162790698,0.4,0.776753702102116
0.065093994140625,-0.166666666666667,0.8,0.774997216666872
-0.022406005859375,-0.104651162790698,0.4,0.771810088949421
0.0234273274739583,-0.197674418604651,0.6,0.769158901962903
-0.184906005859375,0.0116279069767442,0,0.764117511103914
-0.0953226725260417,-0.151162790697674,0.4,0.764000271958
-0.097406005859375,-0.174418604651163,0.4,0.7628465711449
0.096343994140625,-0.214285714285714,0.8,0.761088276067549
-0.182822672526042,0.0348837209302326,0,0.76077710457686
-0.157822672526042,0.0813953488372093,0,0.76013114348517
-0.091156005859375,-0.104651162790698,0.4,0.757986139876478
0.148427327473958,-0.261904761904762,1,0.756684510801704
0.188010660807292,-0.214285714285714,1,0.755500051687138
-0.0765726725260417,-0.127906976744186,0.4,0.749190430559434
-0.136989339192708,-0.0952380952380952,0.2,0.746693895840223
-0.124489339192708,0.0581395348837209,0,0.745095921313227
0.138010660807292,-0.214285714285714,1,0.738645341447884
0.015093994140625,-0.174418604651163,0.6,0.737029675276392
-0.180739339192708,0.104651162790698,0,0.733827502438879
-0.111989339192708,-0.151162790697674,0.4,0.727936438464883
-0.0807393391927083,-0.0714285714285714,0.2,0.725627718628308
0.0984273274739583,-0.261904761904762,1,0.722907424694282
-0.028656005859375,-0.151162790697674,0.4,0.719563374023472
0.0484273274739583,-0.166666666666667,0.8,0.718752884331349
0.121343994140625,-0.214285714285714,1,0.717207040366267
-0.155739339192708,-0.0952380952380952,0.2,0.715026091687609
-0.009906005859375,-0.127906976744186,0.4,0.713952007932807
-0.155739339192708,-0.119047619047619,0.2,0.709287806433632
0.154677327473958,-0.214285714285714,1,0.70869386689251
-0.122406005859375,-0.197674418604651,0.4,0.70817127379834
0.0817606608072917,-0.166666666666667,0.8,0.705748423283608
-0.0390726725260417,-0.104651162790698,0.4,0.703269780685235
-0.168239339192708,0.0116279069767442,0,0.702872861045118
-0.174489339192708,0.0581395348837209,0,0.701276152738867
-0.174489339192708,0.0813953488372093,0,0.70024997598464
-0.139072672526042,0.127906976744186,0,0.698508934935723
-0.084906005859375,-0.0952380952380952,0.2,0.698080686921332
