-0.243953450520833,0.214285714285714,1,1
-0.202286783854167,0.166666666666667,1,0.975930903592505
-0.193953450520833,0.142857142857143,1,0.968064853099953
-0.208536783854167,0.142857142857143,1,0.964981161715878
-0.214786783854167,0.166666666666667,1,0.960069223088122
-0.258536783854167,0.214285714285714,1,0.951758349929806
-0.231453450520833,0.214285714285714,1,0.937476099634408
-0.2293701171875,0.19047619047619,1,0.922236114436562
-0.1793701171875,0.142857142857143,0.8,0.920490740852914
-0.183536783854167,0.166666666666667,0.8,0.894488845571864
0.0081298828125,0.244186046511628,0.4,0.889040631645416
-0.271036783854167,0.214285714285714,1,0.886434311507747
-0.268953450520833,0.19047619047619,1,0.878106104213608
-0.214786783854167,0.19047619047619,1,0.866808668322047
-0.0127034505208333,0.267441860465116,0.4,0.863845512271177
-0.1668701171875,0.142857142857143,0.8,0.850069431674629
-0.2606201171875,0.142857142857143,1,0.845163429172357
-0.177286783854167,0.119047619047619,0.8,0.844356001811001
-0.000203450520833333,0.267441860465116,0.4,0.840879626219435
-0.00645345052083333,0.244186046511628,0.4,0.839070881661243
-0.1293701171875,0.166666666666667,0.8,0.834732938389285
-0.0627034505208333,0.244186046511628,0.6,0.834376081944547
0.00396321614583333,0.22093023255814,0.4,0.833217899587593
-0.2481201171875,0.142857142857143,1,0.830578226244766
-0.2418701171875,0.19047619047619,1,0.822843782252271
-0.227286783854167,0.166666666666667,1,0.82132268087234
-0.189786783854167,0.119047619047619,0.8,0.820874543549684
0.0206298828125,0.244186046511628,0.4,0.819891853837344
-0.168953450520833,0.166666666666667,0.8,0.815560249031974
-0.106453450520833,0.197674418604651,0.6,0.815277958644223
0.0164632161458333,0.22093023255814,0.4,0.814990137055816
-0.187703450520833,0.166666666666667,1,0.809299735878964
-0.1418701171875,0.19047619047619,0.8,0.804656567933848
-0.183536783854167,0.19047619047619,0.8,0.80139455713192
0.0872965494791667,0.238095238095238,0.2,0.801169302117735
-0.0668701171875,0.197674418604651,0.6,0.800377644156377
-0.0752034505208333,0.22093023255814,0.6,0.797661586344078
-0.1543701171875,0.142857142857143,0.8,0.796363419243802
-0.114786783854167,0.22093023255814,0.6,0.795635250214172
-0.281453450520833,0.19047619047619,1,0.790975478155243
-0.181453450520833,0.142857142857143,1,0.789348194109411
-0.258536783854167,0.238095238095238,1,0.788932593433428
-0.221036783854167,0.142857142857143,1,0.788260906468223
-0.271036783854167,0.238095238095238,1,0.786005329366112
-0.0252034505208333,0.267441860465116,0.4,0.783740108495594
-0.258536783854167,0.119047619047619,1,0.782318744569227
-0.1168701171875,0.166666666666667,0.8,0.781990932112642
-0.100203450520833,0.22093023255814,0.6,0.781313231211557
-0.0314534505208333,0.244186046511628,0.4,0.776189070078504
-0.0877034505208333,0.22093023255814,0.6,0.767615931255745
0.0289632161458333,0.22093023255814,0.4,0.766320075243093
-0.0189534505208333,0.244186046511628,0.4,0.766090401370432
0.0956298828125,0.19047619047619,0.2,0.766068518427154
0.1081298828125,0.19047619047619,0.2,0.764717110987486
-0.193953450520833,0.142857142857143,0.8,0.762523695178107
-0.143953450520833,0.166666666666667,0.8,0.762361692569977
-0.1981201171875,0.261904761904762,0.8,0.761873289715504
0.0997965494791667,0.238095238095238,0.2,0.761139248172044
-0.2543701171875,0.19047619047619,1,0.758560114301737
0.0727132161458333,0.214285714285714,0.2,0.756748163887219
0.0997965494791667,0.214285714285714,0.2,0.755371908644815
0.0872965494791667,0.214285714285714,0.2,0.75392364705726
-0.283536783854167,0.214285714285714,1,0.750104220552548
0.106046549479167,0.166666666666667,0.2,0.749537669349888
