-0.0321858723958333,-0.127906976744186,0,1
-0.0217692057291667,-0.104651162790698,0,0.992949648023729
-0.0384358723958333,-0.127906976744186,0,0.988835895831882
-0.0134358723958333,-0.104651162790698,0,0.983580595878303
-0.0238525390625,-0.127906976744186,0,0.939865481398487
-0.0280192057291667,-0.104651162790698,0,0.90048915123422
-0.0155192057291667,-0.151162790697674,0,0.897305932551095
-0.00718587239583333,-0.104651162790698,0,0.89418558455282
-0.0155192057291667,-0.142857142857143,0.2,0.890766674763663
0.0657307942708333,-0.142857142857143,0.2,0.889855891974578
-0.0446858723958333,-0.127906976744186,0,0.884585635198737
-0.0696858723958333,-0.174418604651163,0,0.879947588538077
-0.0217692057291667,-0.151162790697674,0,0.873223004605179
-0.000935872395833333,-0.104651162790698,0,0.871115245860573
-0.00926920572916667,-0.142857142857143,0.2,0.869604715411247
-0.00301920572916667,-0.142857142857143,0.2,0.863812303282338
0.0594807942708333,-0.142857142857143,0.2,0.853247695068391
0.0532307942708333,-0.142857142857143,0.2,0.850123400283839
-0.0280192057291667,-0.151162790697674,0,0.848498670189528
-0.0363525390625,-0.151162790697674,0,0.845430961069937
0.0740641276041667,-0.0238095238095238,0.8,0.843301178492826
0.00531412760416667,-0.142857142857143,0.2,0.829628697217824
-0.0759358723958333,-0.174418604651163,0,0.819988025668061
-0.00718587239583333,-0.151162790697674,0,0.8183014436761
0.0115641276041667,-0.142857142857143,0.2,0.815534264468362
0.0740641276041667,-0.142857142857143,0.2,0.814257003456319
0.0698974609375,-0.166666666666667,0.2,0.802985922780596
-0.0238525390625,-0.142857142857143,0.2,0.798559547807113
-0.0342692057291667,-0.104651162790698,0,0.798355254986563
0.0344807942708333,-0.119047619047619,0.2,0.794127841379637
-0.0634358723958333,-0.151162790697674,0,0.78550379702818
-0.0801025390625,-0.197674418604651,0,0.780786904341205
-0.0738525390625,-0.197674418604651,0,0.780294250230186
-0.0426025390625,-0.151162790697674,0,0.780293314793959
-0.0613525390625,-0.174418604651163,0,0.779048095160176
