-0.0709269205729167,0.104651162790698,0,1
-0.0834269205729167,0.104651162790698,0,0.99187666455332
-0.06676025390625,0.127906976744186,0,0.942272061814231
-0.0875935872395833,-0.0813953488372093,0.4,0.903107244862484
-0.0771769205729167,0.0813953488372093,0,0.896056492239478
-0.0834269205729167,-0.0581395348837209,0.4,0.883274911107272
-0.0875935872395833,0.0813953488372093,0,0.880671095025578
0.0186564127604167,-0.142857142857143,0.8,0.858311886153823
-0.0938435872395833,0.104651162790698,0,0.857876917491916
-0.127176920572917,0.0238095238095238,0.2,0.85169692639613
-0.0750935872395833,-0.0813953488372093,0.4,0.851065563128921
-0.06051025390625,0.104651162790698,0,0.849845040234666
-0.05426025390625,0.127906976744186,0,0.843239627268751
-0.07301025390625,-0.0581395348837209,0.4,0.83842063328773
-0.0959269205729167,-0.0581395348837209,0.4,0.835169971755131
0.0290730794270833,-0.142857142857143,0.8,0.834188691820824
-0.09801025390625,-0.0813953488372093,0.4,0.831532913861974
-0.0625935872395833,0.151162790697674,0,0.83109819971826
0.0290730794270833,-0.0714285714285714,0.8,0.819343412750657
-0.05426025390625,0.0813953488372093,0,0.816703957926149
-0.0771769205729167,0.127906976744186,0,0.811006439289154
-0.139676920572917,0.0238095238095238,0.2,0.810423437959379
-0.0646769205729167,0.0813953488372093,0,0.795917226425267
-0.0750935872395833,0.151162790697674,0,0.782440333316077
0.02073974609375,-0.0952380952380952,0.8,0.781614861352526
0.03948974609375,-0.0714285714285714,0.8,0.780719685701116
-0.0521769205729167,0.151162790697674,0,0.780593383072051
-0.100093587239583,-0.104651162790698,0.4,0.779445727685975
-0.03551025390625,-0.151162790697674,0.6,0.767835020441924
-0.09176025390625,0.0714285714285714,0.2,0.766918014549156
0.0374064127604167,-0.119047619047619,0.8,0.761576470314758
-0.08551025390625,0.0476190476190476,0.2,0.758764241283546
-0.0250935872395833,-0.151162790697674,0.6,0.754446872185129
-0.04801025390625,0.104651162790698,0,0.753521872374122
