-0.290889485677083,0.19047619047619,1,1
-0.305472819010417,0.19047619047619,1,0.972308350949164
-0.29505615234375,0.214285714285714,1,0.964321039799623
-0.274222819010417,0.19047619047619,1,0.962679306173654
-0.22005615234375,0.238095238095238,0.8,0.929031355482793
-0.236722819010417,0.238095238095238,0.8,0.919059973846751
-0.197139485677083,0.214285714285714,0.8,0.913829483935845
-0.311722819010417,0.214285714285714,1,0.908209151678392
-0.211722819010417,0.214285714285714,0.8,0.89898708692238
-0.203389485677083,0.238095238095238,0.8,0.89694533958359
-0.13255615234375,0.197674418604651,0.6,0.868265628367052
-0.117972819010417,0.197674418604651,0.6,0.846292298945565
-0.242972819010417,0.261904761904762,0.8,0.821437417249681
-0.149222819010417,0.197674418604651,0.6,0.815395732267979
-0.228389485677083,0.214285714285714,0.8,0.813952916991042
-0.278389485677083,0.214285714285714,1,0.811892091171179
-0.25130615234375,0.238095238095238,0.8,0.808995942966035
-0.22630615234375,0.261904761904762,0.8,0.808745923600179
-0.322139485677083,0.19047619047619,1,0.795727911445229
-0.180472819010417,0.214285714285714,0.8,0.788336269432278
0.0320271809895833,0.142857142857143,0.2,0.783965347819408
-0.25755615234375,0.19047619047619,1,0.780373173248543
-0.18255615234375,0.19047619047619,0.8,0.775649239925628
-0.259639485677083,0.261904761904762,0.8,0.771608355594806
-0.130472819010417,0.174418604651163,0.6,0.766831459233985
-0.267972819010417,0.166666666666667,1,0.765896385116299
-0.228389485677083,0.285714285714286,0.8,0.761773382937893
-0.284639485677083,0.166666666666667,1,0.758344298176432
-0.299222819010417,0.166666666666667,1,0.75782790145443
0.0153605143229167,0.166666666666667,0.2,0.75418140677489
-0.247139485677083,0.19047619047619,0.8,0.752819782910274
-0.180472819010417,0.22093023255814,0.6,0.751755245577036
0.0320271809895833,0.166666666666667,0.2,0.748093789265895
-0.23255615234375,0.19047619047619,0.8,0.740449310563855
-0.199222819010417,0.19047619047619,0.8,0.735872512761578
