-0.000651041666666667,0,0.2,1
-0.002734375,0,0.2,0.99653286755059
0.003515625,0,0.2,0.986938541914102
-0.000651041666666667,0.0116279069767442,0,0.95587780796543
0.003515625,0.0116279069767442,0.4,0.95516696943482
-0.00690104166666667,0,0.2,0.954838333053956
-0.000651041666666667,0.0116279069767442,0.4,0.953109833292335
0.00559895833333333,0.0116279069767442,0.6,0.951849287157273
0.00143229166666667,0.0116279069767442,0.6,0.951071895407222
0.003515625,0.0116279069767442,0,0.949726634573822
0.00768229166666667,0,0.2,0.944990287483945
-0.000651041666666667,0.0116279069767442,0.6,0.944062009954905
-0.002734375,0.0116279069767442,0,0.942956799070122
-0.002734375,0.0116279069767442,0.4,0.939362540282654
0.00768229166666667,0.0116279069767442,0.6,0.938658813672206
0.00559895833333333,0.0116279069767442,0,0.936563650981301
0.00143229166666667,0,0.8,0.932000684901411
0.003515625,0,0.8,0.928642989823028
-0.027734375,0.0116279069767442,0.4,0.927233017637266
0.00768229166666667,0.0116279069767442,0.4,0.924603805866025
-0.0256510416666667,0.0116279069767442,0.4,0.923076499717192
-0.0319010416666667,0,0.2,0.920025616099452
-0.002734375,0,0.8,0.917466746122671
-0.008984375,0,0.2,0.914755152408514
-0.027734375,0,0.2,0.913911616182873
-0.0256510416666667,0,0.8,0.910769951541037
-0.0319010416666667,0.0116279069767442,0.4,0.910735161687695
-0.027734375,0.0116279069767442,0.6,0.91059353699774
-0.0235677083333333,0.0116279069767442,0.6,0.909418719453215
-0.0256510416666667,0,1,0.906896850464676
0.009765625,0,0.2,0.905276913356783
-0.0298177083333333,0.0116279069767442,0.6,0.904707588035849
-0.021484375,0,0.8,0.90430210875267
-0.021484375,0,1,0.90181092685982
-0.0256510416666667,0,0.2,0.901171172256794
-0.027734375,0,0.8,0.90110729113935
-0.027734375,0,1,0.899838340063877
0.00768229166666667,0,0.8,0.898681583112473
-0.00481770833333333,0,0.8,0.897445559235786
-0.00481770833333333,0.0116279069767442,0.6,0.89467436059783
-0.0194010416666667,0,0.8,0.894317362766513
-0.021484375,0.0116279069767442,0.6,0.893908784527645
-0.00690104166666667,0.0116279069767442,0.4,0.893830150560141
-0.0360677083333333,0,0.2,0.893712314831227
-0.021484375,0.0116279069767442,0.4,0.89349890161416
-0.0319010416666667,0.0116279069767442,0,0.893458817356844
0.009765625,0.0116279069767442,0.4,0.892276336151415
-0.0298177083333333,0.0116279069767442,0,0.891148132500043
-0.0194010416666667,0,1,0.890753106064119
-0.033984375,0.0116279069767442,0.6,0.877331625297165
0.0118489583333333,0.0116279069767442,0.6,0.877296399418329
0.009765625,0.0116279069767442,0,0.876087267672082
-0.0381510416666667,0,0.2,0.871892542691801
-0.015234375,0,0.8,0.8718338014017
-0.0319010416666667,0,0.8,0.871713902200293
0.009765625,0,0.8,0.871060786215022
-0.0319010416666667,0,1,0.869404088250866
-0.008984375,0.0116279069767442,0.6,0.869282864211409
-0.0194010416666667,0.0116279069767442,0.4,0.868971214585578
-0.00690104166666667,0.0116279069767442,0,0.86699918586073
-0.008984375,0,0.8,0.865025454035833
-0.0131510416666667,0,0.8,0.863941573896503
-0.015234375,0,1,0.862465256127281
-0.0360677083333333,0.0116279069767442,0,0.860812330700478
-0.0256510416666667,0.0116279069767442,0,0.859304167948155
-0.0360677083333333,0.0116279069767442,0.4,0.858204171848159
-0.008984375,0.0116279069767442,0.4,0.855932675405974
-0.0110677083333333,0.0116279069767442,0.6,0.855409358129788
-0.0173177083333333,0.0116279069767442,0.6,0.855249242417213
-0.033984375,0,0.8,0.851465822051108
-0.0360677083333333,0.0116279069767442,0.6,0.848411926829294
-0.0381510416666667,0.0116279069767442,0,0.844118606109525
-0.0131510416666667,0,1,0.843585445478112
-0.021484375,0,0.2,0.840700902011259
0.0139322916666667,0.0116279069767442,0.6,0.838386141938236
-0.015234375,0.0116279069767442,0.6,0.836664322794866
0.0118489583333333,0.0116279069767442,0,0.829507598814249
-0.0235677083333333,0.0116279069767442,0,0.825369120431323
-0.0360677083333333,0,1,0.824708175158571
-0.0381510416666667,0.0116279069767442,0.4,0.818717703534919
-0.008984375,0,1,0.814378408924937
-0.0194010416666667,0,0.2,0.813267275529618
-0.008984375,0.0116279069767442,0,0.808608992733868
-0.0131510416666667,0,0.2,0.807820170150186
-0.00690104166666667,0,1,0.807042572399376
-0.0423177083333333,0,0.2,0.805100495093762
0.0139322916666667,0.0116279069767442,0.4,0.801391687067447
-0.0381510416666667,0,1,0.799659001943139
0.0139322916666667,0,0.2,0.798201569587333
-0.015234375,0.0116279069767442,0.4,0.796668816900272
-0.0381510416666667,0,0.8,0.79463569888358
-0.002734375,0,1,0.793079815461999
0.0139322916666667,0,0.8,0.793001618741158
-0.015234375,0,0.2,0.786380060926769
-0.040234375,0.0116279069767442,0.6,0.780086696505206
-0.0131510416666667,0.0116279069767442,0.4,0.775962880506985
0.00143229166666667,0,1,0.761270750338297
-0.0423177083333333,0.0116279069767442,0,0.748963117223272
0.016015625,0.0116279069767442,0.4,0.7439461280853
-0.0444010416666667,0,0.2,0.737852981773328
0.016015625,0,0.8,0.736241552941502
-0.0423177083333333,0,0.8,0.729086047357453
0.016015625,0,0.2,0.726933602732524
0.003515625,0,1,0.725449516323131
-0.0423177083333333,0,1,0.717261113677098
0.0180989583333333,0.0116279069767442,0.6,0.711924552891047
0.016015625,0.0116279069767442,0,0.702177017882614
-0.0194010416666667,0.0116279069767442,0,0.691895450070832
-0.0444010416666667,0,1,0.683178072463949
-0.0423177083333333,0.0116279069767442,0.4,0.680320934833557
-0.0444010416666667,0,0.8,0.669731966783335
-0.0485677083333333,0,1,0.652006411721168
0.022265625,0,1,0.646739777782151
-0.0319010416666667,-0.0116279069767442,0,0.641062718731002
-0.0444010416666667,0.0116279069767442,0,0.640245588618274
-0.027734375,-0.0116279069767442,0,0.639531407995177
0.0305989583333333,0,0.8,0.632054152777707
-0.0131510416666667,0.0116279069767442,0,0.630581231315361
0.0264322916666667,0,0.8,0.629458268174989
0.0264322916666667,0,1,0.628334235091673
-0.0256510416666667,-0.0116279069767442,0,0.627551148278577
-0.033984375,-0.0116279069767442,0,0.62750263868773
-0.0506510416666667,0,1,0.625071755656129
0.0201822916666667,0.0116279069767442,0.6,0.624150566835729
0.0201822916666667,0,1,0.623006906736472
0.0201822916666667,0,0.8,0.622893771293314
0.00768229166666667,0,1,0.620101612605902
0.0326822916666667,0,0.8,0.6200943416655
0.0243489583333333,0,0.8,0.614645931282166
-0.0444010416666667,0.0116279069767442,0.6,0.610032237504197
0.028515625,0,1,0.607268251151235
-0.0444010416666667,0.0116279069767442,0.4,0.600172433621345
0.0201822916666667,0.0116279069767442,0.4,0.597880107201273
-0.0506510416666667,0,0.8,0.597695161008423
-0.0485677083333333,0,0.8,0.59468393347304
-0.0506510416666667,0.0116279069767442,0.6,0.59024801254605
-0.0256510416666667,-0.0116279069767442,0.6,0.587675916146575
-0.0548177083333333,0,1,0.587216080179212
-0.065234375,0,0.2,0.583960791162564
-0.0569010416666667,0,0.8,0.583917733205624
-0.0548177083333333,0,0.8,0.583811762245155
-0.0610677083333333,0,0.2,0.583023564705188
-0.0235677083333333,-0.0116279069767442,0.6,0.58146427690362
-0.0485677083333333,0,0.2,0.580919565673119
-0.000651041666666667,-0.0116279069767442,0.6,0.578452111491438
-0.021484375,-0.0116279069767442,0,0.576381413589707
-0.0381510416666667,-0.0116279069767442,0,0.573264868629147
0.003515625,-0.0116279069767442,0.6,0.573108416240371
-0.046484375,0.0116279069767442,0.6,0.572833950611536
-0.015234375,0.0116279069767442,0,0.571162334834155
-0.002734375,-0.0116279069767442,0.6,0.569976216905116
-0.0569010416666667,0.0116279069767442,0.6,0.569602551964231
-0.0673177083333333,-0.0116279069767442,0,0.568708493109197
-0.0631510416666667,-0.0116279069767442,0,0.566870137722414
-0.0298177083333333,-0.0116279069767442,0.6,0.566034763101369
-0.0569010416666667,0,1,0.565758744482441
-0.0673177083333333,0,0.2,0.565543044948484
-0.0194010416666667,-0.0116279069767442,0.6,0.565159384601162
-0.052734375,0.0116279069767442,0.6,0.56489428155418
-0.0610677083333333,0,0.8,0.563696143511911
-0.0610677083333333,0.0116279069767442,0.4,0.563347829728044
0.00559895833333333,-0.0116279069767442,0.6,0.563071696984552
-0.065234375,0.0116279069767442,0.4,0.562366933917758
-0.0610677083333333,-0.0116279069767442,0,0.55619664022566
0.0368489583333333,0,0.8,0.555014589309394
-0.058984375,0.0116279069767442,0.6,0.554069873845032
-0.0694010416666667,-0.0116279069767442,0,0.553702386405723
-0.0569010416666667,0,0.2,0.553437068277911
0.009765625,0,1,0.552165860021091
-0.0319010416666667,-0.0116279069767442,0.6,0.547303512345591
-0.0631510416666667,0,0.8,0.542589743758285
-0.0673177083333333,0.0116279069767442,0.4,0.542094740422973
0.0326822916666667,0,1,0.540426775946117
-0.00690104166666667,-0.0116279069767442,0.6,0.535174346987945
0.0201822916666667,0,0.2,0.534802916693518
-0.0506510416666667,0,0.2,0.531845122858726
-0.040234375,-0.0116279069767442,0,0.530045389725412
-0.0485677083333333,0.0116279069767442,0,0.527967633035921
0.016015625,0,1,0.525559168946983
-0.0548177083333333,0,0.2,0.524668446325025
-0.015234375,-0.0116279069767442,0.6,0.522163418171733
0.0201822916666667,0.0116279069767442,0,0.517755094149026
-0.008984375,-0.0116279069767442,0.6,0.517747278482515
-0.0631510416666667,0.0116279069767442,0.6,0.513702838572511
