-0.07091064453125,0.119047619047619,0.8,1
-0.01466064453125,0.127906976744186,0.6,0.980475636910443
-0.02716064453125,0.127906976744186,0.6,0.977982033339239
-0.05841064453125,0.119047619047619,0.8,0.920625488896379
-0.00216064453125,0.127906976744186,0.6,0.913109411818016
-7.73111979166667e-05,0.127906976744186,0.4,0.889260339562634
0.0395060221354167,0.119047619047619,0.2,0.878399121125357
0.0124226888020833,0.104651162790698,0.4,0.875740611774837
0.03533935546875,0.142857142857143,0.2,0.874269034958661
-0.0125773111979167,0.127906976744186,0.4,0.873635426139794
0.04783935546875,0.142857142857143,0.2,0.86458753940672
0.0624226888020833,0.0348837209302326,0,0.863397728428874
-0.0667439778645833,0.104651162790698,0.6,0.860945036850524
0.01033935546875,0.127906976744186,0.6,0.85076656937739
0.0249226888020833,0.104651162790698,0.4,0.848405500064385
-0.137577311197917,0.214285714285714,1,0.844854114301693
-0.08341064453125,0.119047619047619,0.8,0.843646692757295
0.0270060221354167,0.119047619047619,0.2,0.842899650660114
-0.0229939778645833,0.151162790697674,0.6,0.829112888104863
-0.150077311197917,0.214285714285714,1,0.828518289953324
0.06658935546875,0.119047619047619,0.2,0.828050130792346
-0.100077311197917,0.214285714285714,1,0.826074297477805
-0.112577311197917,0.214285714285714,1,0.824218582153544
-0.14591064453125,0.238095238095238,1,0.824012943550655
0.0311726888020833,0.0476190476190476,0.2,0.822926565275442
-0.125077311197917,0.214285714285714,1,0.82119146631436
-0.0542439778645833,0.104651162790698,0.6,0.820321143018087
-0.147993977864583,0.285714285714286,1,0.819967686635528
-0.0479939778645833,0.142857142857143,0.8,0.817647071580559
-0.0979939778645833,0.142857142857143,0.8,0.816852116327345
0.0332560221354167,0.0952380952380952,0.2,0.809463677537272
-0.03966064453125,0.127906976744186,0.6,0.807802225139886
-0.05216064453125,0.0952380952380952,0.8,0.803979415602631
-0.110493977864583,0.142857142857143,0.8,0.792718816853942
-0.03966064453125,0.174418604651163,0.6,0.79090414872656
-0.15841064453125,0.238095238095238,1,0.789279561352452
0.07908935546875,0.119047619047619,0.2,0.787486751960388
-0.05216064453125,0.174418604651163,0.6,0.786776443268613
0.05408935546875,0.119047619047619,0.2,0.784714652459696
-0.0917439778645833,0.0952380952380952,0.8,0.777526482044441
0.06033935546875,0.142857142857143,0.2,0.777060247406355
-0.0667439778645833,0.127906976744186,0.6,0.774965303728454
-0.0875773111979167,0.214285714285714,1,0.773545108186464
0.0499226888020833,0.0348837209302326,0,0.773110310370764
-0.0604939778645833,0.142857142857143,0.8,0.768645506439736
-0.0500773111979167,0.151162790697674,0.6,0.76652027444202
-7.73111979166667e-05,0.104651162790698,0.4,0.760317544246198
-0.0354939778645833,0.151162790697674,0.6,0.754292383399627
-0.141743977864583,0.261904761904762,1,0.753422602038259
-0.118827311197917,0.19047619047619,1,0.752176662993521
-0.0625773111979167,0.151162790697674,0.6,0.74445183104314
-0.187577311197917,0.214285714285714,1,0.742927188408889
-0.0792439778645833,0.0952380952380952,0.8,0.741870132725047
-0.106327311197917,0.19047619047619,1,0.736011233745794
0.02283935546875,0.142857142857143,0.2,0.733939546674791
0.0749226888020833,0.0348837209302326,0,0.730606520892448
0.0395060221354167,0.0238095238095238,0.2,0.7285002658675
-0.18341064453125,0.238095238095238,1,0.726282210005752
-0.112577311197917,0.119047619047619,0.8,0.724255408891688
-0.0792439778645833,0.127906976744186,0.6,0.722210002146676
-0.172993977864583,0.357142857142857,1,0.72066554584187
0.0207560221354167,0.0952380952380952,0.2,0.72060037939176
-0.05216064453125,0.127906976744186,0.6,0.715758298200588
0.03533935546875,0.166666666666667,0.2,0.71385516935192
-0.03966064453125,0.0952380952380952,0.8,0.710161018116665
-0.0417439778645833,0.104651162790698,0.6,0.710158111343397
0.0436726888020833,0.0476190476190476,0.2,0.70828861740624
-0.10841064453125,0.19047619047619,0.8,0.705954462799259
-0.160493977864583,0.357142857142857,1,0.702834161137998
0.0374226888020833,0.0348837209302326,0,0.702631266200525
-0.0250773111979167,0.127906976744186,0.4,0.699183560563177
-0.0938273111979167,0.0476190476190476,0.8,0.69164568295233
-0.13341064453125,0.238095238095238,1,0.688477780703096
-0.116743977864583,0.261904761904762,1,0.687973647897502
-0.0104939778645833,0.151162790697674,0.6,0.684634150081954
-0.0729939778645833,0.0238095238095238,0.8,0.684440652826559
0.0582560221354167,0.0952380952380952,0.2,0.6781779653939
-0.129243977864583,0.0952380952380952,0.8,0.676684171561151
-0.154243977864583,0.261904761904762,1,0.674504188365837
0.05408935546875,0.0581395348837209,0,0.674174162847018
-0.14591064453125,0.19047619047619,1,0.670150477416095
-0.0604939778645833,0.0238095238095238,0.8,0.669190740421392
-0.12716064453125,0.0714285714285714,0.8,0.668879219746244
0.02283935546875,0.127906976744186,0.6,0.668817458793721
0.01033935546875,0.174418604651163,0.4,0.665905559189803
-0.162577311197917,0.285714285714286,1,0.66467375534448
0.0457560221354167,0.0952380952380952,0.2,0.664638644805346
-0.16466064453125,0.333333333333333,1,0.662200261968993
-0.07091064453125,0.19047619047619,0.8,0.6620752458103
-0.0229939778645833,0.142857142857143,0.8,0.656027391293478
-0.08341064453125,0.19047619047619,0.8,0.655088245171965
0.0145060221354167,0.119047619047619,0.2,0.653192722319937
-0.0792439778645833,0.104651162790698,0.6,0.652995641627021
0.0270060221354167,0.0238095238095238,0.2,0.650565271033007
0.0249226888020833,0.127906976744186,0.4,0.649322318493509
0.0374226888020833,0.104651162790698,0.4,0.644563809914275
-0.0917439778645833,0.238095238095238,1,0.644258046183392
-0.0667439778645833,0.0813953488372093,0.6,0.639716685755826
-0.0854939778645833,0.142857142857143,0.8,0.637342464040004
-0.12091064453125,0.19047619047619,0.8,0.634681112526674
0.0374226888020833,0.127906976744186,0.4,0.627779502559149
-0.0729939778645833,0.214285714285714,0.8,0.627681380104279
-0.175077311197917,0.214285714285714,1,0.627022871126035
-0.135493977864583,0.285714285714286,1,0.626482676585722
-0.150077311197917,0.333333333333333,1,0.624882322031942
0.06658935546875,0.0581395348837209,0,0.623644521540389
-0.05841064453125,0.197674418604651,0.6,0.622500298136213
-0.0750773111979167,0.151162790697674,0.6,0.622132144418971
-0.129243977864583,0.261904761904762,1,0.6220899346964
-0.0667439778645833,0,0.8,0.621870640194638
-0.19591064453125,0.238095238095238,1,0.619831474721191
-0.17716064453125,0.380952380952381,1,0.618169006149395
-0.100077311197917,0.119047619047619,0.8,0.617227209847634
-0.0979939778645833,0.214285714285714,0.8,0.616786625051055
0.04158935546875,0.0581395348837209,0,0.616288747553552
-0.116743977864583,0.0952380952380952,0.8,0.612004088956236
-0.0125773111979167,0.104651162790698,0.4,0.611869339996935
-0.11466064453125,0.0714285714285714,0.8,0.609423486940559
0.0582560221354167,0.0116279069767442,0,0.608520989693633
0.02283935546875,0.166666666666667,0.2,0.608008295498242
-0.110493977864583,0.166666666666667,0.8,0.606345428765998
0.0582560221354167,0.0476190476190476,0.2,0.605196628824821
-0.0292439778645833,0.104651162790698,0.6,0.602959402890117
-0.0813273111979167,0.0476190476190476,0.8,0.598320371959937
-0.104243977864583,0.0952380952380952,0.8,0.596523899175654
0.00200602213541667,0.151162790697674,0.4,0.592603310025915
0.04783935546875,0.166666666666667,0.2,0.589891887060444
-0.0354939778645833,0.166666666666667,0.8,0.584914149231858
0.0311726888020833,0.0116279069767442,0,0.584703341035618
0.0395060221354167,-0.0116279069767442,0,0.583687421027242
-0.16466064453125,0.380952380952381,1,0.583360037047366
-0.06466064453125,0.0581395348837209,0.6,0.583240830343018
0.0186726888020833,0.0476190476190476,0.2,0.579546214375104
0.09158935546875,0.119047619047619,0.2,0.577505165967296
-0.07716064453125,0.0714285714285714,0.8,0.572207424379604
-0.04591064453125,0.197674418604651,0.6,0.571088602688414
0.108256022135417,0.0581395348837209,0,0.569250407413866
-0.131327311197917,0.19047619047619,1,0.565227380594581
-0.0292439778645833,0.0348837209302326,0.6,0.565088108824231
-0.15841064453125,0.19047619047619,1,0.562707460422076
0.0124226888020833,0.127906976744186,0.4,0.562578890787033
0.143672688802083,0.104651162790698,0.6,0.559283789164553
-0.0313273111979167,0.119047619047619,0.8,0.557609663786959
0.06658935546875,0.0714285714285714,0.2,0.555348287474927
-0.166743977864583,0.261904761904762,1,0.554350063139678
-0.08341064453125,0.238095238095238,0.8,0.553580196368263
-7.73111979166667e-05,0.22093023255814,0.6,0.553439363941695
0.133256022135417,0.0952380952380952,0.2,0.553083220077212
0.0124226888020833,0.197674418604651,0.4,0.55217124174869
-0.0229939778645833,0.0238095238095238,0.8,0.550873880537057
0.0707560221354167,0.0116279069767442,0,0.550368647066147
