-0.2018310546875,0.19047619047619,1,1
-0.216414388020833,0.19047619047619,1,0.984116044080015
-0.230997721354167,0.19047619047619,1,0.973043040960978
-0.1893310546875,0.19047619047619,1,0.971784595380854
-0.187247721354167,0.261904761904762,1,0.949911392791204
-0.230997721354167,0.214285714285714,1,0.944940165772009
-0.191414388020833,0.238095238095238,1,0.927404404376021
-0.2268310546875,0.166666666666667,1,0.925500301324004
-0.197664388020833,0.166666666666667,1,0.922380311519232
-0.216414388020833,0.214285714285714,1,0.917105343037291
-0.1768310546875,0.238095238095238,1,0.908565733402098
-0.212247721354167,0.166666666666667,1,0.895943278626041
-0.143497721354167,0.214285714285714,0.8,0.885517188129695
-0.174747721354167,0.261904761904762,1,0.866688419099237
-0.1643310546875,0.238095238095238,1,0.862307033227269
-0.2018310546875,0.261904761904762,1,0.838436063445989
-0.228914388020833,0.142857142857143,1,0.838131641815801
-0.243497721354167,0.19047619047619,1,0.834700234596451
-0.2393310546875,0.166666666666667,1,0.833982311592415
-0.128914388020833,0.19047619047619,0.8,0.828305446386422
-0.143497721354167,0.19047619047619,0.8,0.824668109503594
-0.110164388020833,0.166666666666667,0.8,0.814567036723583
-0.243497721354167,0.214285714285714,1,0.814060035117057
-0.147664388020833,0.238095238095238,0.8,0.813631616112439
-0.205997721354167,0.238095238095238,1,0.807565903060894
-0.174747721354167,0.214285714285714,1,0.805714861259775
-0.155997721354167,0.214285714285714,0.8,0.798187207676263
-0.0768310546875,0.22093023255814,0.6,0.796088028843108
-0.0768310546875,0.151162790697674,0.6,0.789607347205728
-0.174747721354167,0.19047619047619,1,0.788153655503539
-0.160164388020833,0.19047619047619,1,0.788035898321785
-0.128914388020833,0.214285714285714,0.8,0.781202165878562
-0.2330810546875,0.238095238095238,1,0.775399521994609
0.0460856119791667,0.174418604651163,0.4,0.769300488645617
-0.2143310546875,0.142857142857143,1,0.768695927949945
-0.0997477213541667,0.214285714285714,0.8,0.767946596096304
-0.160164388020833,0.214285714285714,1,0.766768789988059
-0.2018310546875,0.214285714285714,1,0.761821858315632
-0.0809977213541667,0.174418604651163,0.6,0.759760209289646
-0.2018310546875,0.142857142857143,1,0.759645276642712
-0.187247721354167,0.142857142857143,1,0.757919607699566
-0.149747721354167,0.238095238095238,1,0.748460801270661
-0.160164388020833,0.238095238095238,0.8,0.740385334153103
-0.116414388020833,0.19047619047619,0.8,0.73982012844013
-0.0747477213541667,0.127906976744186,0.6,0.739769853789854
-0.185164388020833,0.166666666666667,1,0.739741660575172
-0.0809977213541667,0.197674418604651,0.6,0.736085044890645
-0.0789143880208333,0.244186046511628,0.6,0.73295760975332
-0.1705810546875,0.166666666666667,1,0.731821413820743
-0.1330810546875,0.238095238095238,0.8,0.72811489903413
-0.0643310546875,0.22093023255814,0.6,0.727362442939661
0.100252278645833,0.166666666666667,0.2,0.726036274505409
-0.0934977213541667,0.0952380952380952,0.8,0.722129943786508
0.0315022786458333,0.174418604651163,0.4,0.711409011255883
0.0585856119791667,0.174418604651163,0.4,0.709950165788797
